#wls	flux	fluxerr
1.600160E+03	1.440628E-16	4.748562E-18
1.640164E+03	1.466616E-16	4.827583E-18
1.680168E+03	1.487756E-16	4.890294E-18
1.720172E+03	1.503783E-16	4.935878E-18
1.760176E+03	1.514196E-16	4.962761E-18
1.800180E+03	1.517740E-16	4.966912E-18
1.840184E+03	1.511923E-16	4.940285E-18
1.880188E+03	1.495080E-16	4.877597E-18
1.920192E+03	1.464663E-16	4.770712E-18
1.960196E+03	1.420347E-16	4.618803E-18
2.000200E+03	1.363915E-16	4.427886E-18
2.040204E+03	1.302668E-16	4.221841E-18
2.080208E+03	1.249261E-16	4.041712E-18
2.120212E+03	1.220860E-16	3.942812E-18
2.160216E+03	1.232618E-16	3.973574E-18
2.200220E+03	1.291553E-16	4.155871E-18
2.240224E+03	1.395626E-16	4.482292E-18
2.280228E+03	1.536532E-16	4.925357E-18
2.320232E+03	1.704712E-16	5.453764E-18
2.360236E+03	1.891737E-16	6.040034E-18
2.400240E+03	2.093776E-16	6.671539E-18
2.440244E+03	2.309331E-16	7.343161E-18
2.480248E+03	2.539748E-16	8.058841E-18
2.520252E+03	2.788231E-16	8.828354E-18
2.560256E+03	3.059380E-16	9.665795E-18
2.600260E+03	3.359578E-16	1.059073E-17
2.640264E+03	3.695322E-16	1.162291E-17
2.680268E+03	4.074906E-16	1.278751E-17
2.720272E+03	4.508133E-16	1.411418E-17
2.760276E+03	5.006627E-16	1.563792E-17
2.800280E+03	5.584126E-16	1.739999E-17
2.840284E+03	6.257899E-16	1.945216E-17
2.880288E+03	7.046011E-16	2.184809E-17
2.920292E+03	7.968731E-16	2.464769E-17
2.960296E+03	9.052440E-16	2.792904E-17
3.000300E+03	1.032208E-15	3.176491E-17
3.010301E+03	1.067006E-15	3.281467E-17
3.020302E+03	1.103116E-15	3.390331E-17
3.030303E+03	1.140560E-15	3.503142E-17
3.040304E+03	1.179577E-15	3.620632E-17
3.050305E+03	1.219870E-15	3.741874E-17
3.060306E+03	1.261946E-15	3.868415E-17
3.070307E+03	1.305359E-15	3.998878E-17
3.080308E+03	1.350282E-15	4.133786E-17
3.090309E+03	1.396909E-15	4.273720E-17
3.100310E+03	1.444707E-15	4.417044E-17
3.110311E+03	1.493832E-15	4.564222E-17
3.120312E+03	1.544453E-15	4.715767E-17
3.130313E+03	1.595944E-15	4.869755E-17
3.140314E+03	1.648716E-15	5.027434E-17
3.150315E+03	1.702077E-15	5.186691E-17
3.160316E+03	1.756152E-15	5.347898E-17
3.170317E+03	1.811095E-15	5.511520E-17
3.180318E+03	1.866140E-15	5.675224E-17
3.190319E+03	1.921761E-15	5.840449E-17
3.200320E+03	1.977171E-15	6.004799E-17
3.210321E+03	2.032906E-15	6.169906E-17
3.220322E+03	2.088184E-15	6.333390E-17
3.230323E+03	2.143629E-15	6.497150E-17
3.240324E+03	2.198481E-15	6.658882E-17
3.250325E+03	2.253474E-15	6.820809E-17
3.260326E+03	2.307883E-15	6.980738E-17
3.270327E+03	2.362553E-15	7.141227E-17
3.280328E+03	2.416796E-15	7.300197E-17
3.290329E+03	2.471558E-15	7.460506E-17
3.300330E+03	2.526170E-15	7.620131E-17
3.310331E+03	2.581653E-15	7.782152E-17
3.320332E+03	2.637313E-15	7.944472E-17
3.330333E+03	2.694180E-15	8.110192E-17
3.340334E+03	2.751444E-15	8.276868E-17
3.350335E+03	2.810045E-15	8.447324E-17
3.360336E+03	2.869469E-15	8.620007E-17
3.370337E+03	2.929088E-15	8.793024E-17
3.380338E+03	2.989666E-15	8.968669E-17
3.390339E+03	3.049878E-15	9.142967E-17
3.400340E+03	3.110275E-15	9.317564E-17
3.410341E+03	3.169175E-15	9.487430E-17
3.420342E+03	3.226847E-15	9.653375E-17
3.430343E+03	3.281873E-15	9.811172E-17
3.440344E+03	3.332763E-15	9.956386E-17
3.450345E+03	3.379738E-15	1.008970E-16
3.460346E+03	3.421465E-15	1.020717E-16
3.470347E+03	3.456776E-15	1.030534E-16
3.480348E+03	3.486509E-15	1.038674E-16
3.490349E+03	3.509506E-15	1.044798E-16
3.500350E+03	3.527324E-15	1.049371E-16
3.510351E+03	3.540118E-15	1.052444E-16
3.520352E+03	3.548351E-15	1.054157E-16
3.530353E+03	3.554499E-15	1.055248E-16
3.540354E+03	3.559331E-15	1.055947E-16
3.550355E+03	3.563498E-15	1.056448E-16
3.560356E+03	3.569172E-15	1.057394E-16
3.570357E+03	3.575753E-15	1.058607E-16
3.580358E+03	3.584577E-15	1.060481E-16
3.590359E+03	3.594691E-15	1.062735E-16
3.600360E+03	3.604677E-15	1.064947E-16
3.610361E+03	3.614516E-15	1.067113E-16
3.620362E+03	3.622043E-15	1.068595E-16
3.630363E+03	3.624820E-15	1.068673E-16
3.640364E+03	3.622026E-15	1.067111E-16
3.650365E+03	3.610930E-15	1.063107E-16
3.660366E+03	3.588834E-15	1.055873E-16
3.670367E+03	3.555031E-15	1.045207E-16
3.680368E+03	3.507341E-15	1.030476E-16
3.690369E+03	3.444092E-15	1.011198E-16
3.700370E+03	3.365949E-15	9.875768E-17
3.710371E+03	3.272537E-15	9.595122E-17
3.720372E+03	3.164343E-15	9.271556E-17
3.730373E+03	3.044317E-15	8.913796E-17
3.740374E+03	2.914669E-15	8.528376E-17
3.750375E+03	2.778994E-15	8.125866E-17
3.760376E+03	2.641170E-15	7.717631E-17
3.770377E+03	2.506866E-15	7.320240E-17
