#wls	flux	fluxerr
1.600160E+03	9.247158E-15	2.493289E-16
1.640164E+03	9.704094E-15	2.600060E-16
1.680168E+03	1.015764E-14	2.704011E-16
1.720172E+03	1.060287E-14	2.803798E-16
1.760176E+03	1.103636E-14	2.898515E-16
1.800180E+03	1.144185E-14	2.983932E-16
1.840184E+03	1.179943E-14	3.054994E-16
1.880188E+03	1.208612E-14	3.106023E-16
1.920192E+03	1.227270E-14	3.129935E-16
1.960196E+03	1.233928E-14	3.122259E-16
2.000200E+03	1.228754E-14	3.084126E-16
2.040204E+03	1.216928E-14	3.029152E-16
2.080208E+03	1.210013E-14	2.986304E-16
2.120212E+03	1.225311E-14	2.997603E-16
2.160216E+03	1.280423E-14	3.104256E-16
2.200220E+03	1.386357E-14	3.330010E-16
2.240224E+03	1.544477E-14	3.674562E-16
2.280228E+03	1.748462E-14	4.119246E-16
2.320232E+03	1.988764E-14	4.638344E-16
2.360236E+03	2.257595E-14	5.211009E-16
2.400240E+03	2.549936E-14	5.823386E-16
2.440244E+03	2.863883E-14	6.469091E-16
2.480248E+03	3.200453E-14	7.148406E-16
2.520252E+03	3.561737E-14	7.863829E-16
2.560256E+03	3.951288E-14	8.620783E-16
2.600260E+03	4.373141E-14	9.425304E-16
2.640264E+03	4.831973E-14	1.028431E-15
2.680268E+03	5.332251E-14	1.120370E-15
2.720272E+03	5.878535E-14	1.218901E-15
2.760276E+03	6.475158E-14	1.324474E-15
2.800280E+03	7.126018E-14	1.437395E-15
2.840284E+03	7.834601E-14	1.557835E-15
2.880288E+03	8.604219E-14	1.685886E-15
2.920292E+03	9.437951E-14	1.821549E-15
2.960296E+03	1.033910E-13	1.964828E-15
3.000300E+03	1.131116E-13	2.115719E-15
3.010301E+03	1.156601E-13	2.154693E-15
3.020302E+03	1.182536E-13	2.194099E-15
3.030303E+03	1.208975E-13	2.234025E-15
3.040304E+03	1.235917E-13	2.274462E-15
3.050305E+03	1.263484E-13	2.315619E-15
3.060306E+03	1.291804E-13	2.357714E-15
3.070307E+03	1.320808E-13	2.400604E-15
3.080308E+03	1.350568E-13	2.444403E-15
3.090309E+03	1.381020E-13	2.488979E-15
3.100310E+03	1.412215E-13	2.534406E-15
3.110311E+03	1.444125E-13	2.580616E-15
3.120312E+03	1.476753E-13	2.627599E-15
3.130313E+03	1.510164E-13	2.675454E-15
3.140314E+03	1.544317E-13	2.724087E-15
3.150315E+03	1.579320E-13	2.773673E-15
