#wls	flux	fluxerr
1.600160E+03	3.417496E-15	1.133998E-16
1.640164E+03	3.542213E-15	1.170988E-16
1.680168E+03	3.659828E-15	1.205231E-16
1.720172E+03	3.768789E-15	1.236232E-16
1.760176E+03	3.868121E-15	1.263696E-16
1.800180E+03	3.951750E-15	1.285677E-16
1.840184E+03	4.014249E-15	1.300471E-16
1.880188E+03	4.047638E-15	1.305585E-16
1.920192E+03	4.044689E-15	1.298818E-16
1.960196E+03	3.999987E-15	1.278594E-16
2.000200E+03	3.916947E-15	1.246187E-16
2.040204E+03	3.813966E-15	1.207600E-16
2.080208E+03	3.728635E-15	1.174777E-16
2.120212E+03	3.714067E-15	1.164294E-16
2.160216E+03	3.821316E-15	1.191734E-16
2.200220E+03	4.080163E-15	1.265737E-16
2.240224E+03	4.492972E-15	1.386258E-16
2.280228E+03	5.042311E-15	1.547136E-16
2.320232E+03	5.701255E-15	1.739406E-16
2.360236E+03	6.446841E-15	1.955471E-16
2.400240E+03	7.263246E-15	2.190034E-16
2.440244E+03	8.143601E-15	2.440580E-16
2.480248E+03	9.087677E-15	2.706614E-16
2.520252E+03	1.009967E-14	2.988938E-16
2.560256E+03	1.118772E-14	3.289476E-16
2.600260E+03	1.236168E-14	3.610577E-16
2.640264E+03	1.363027E-14	3.954174E-16
2.680268E+03	1.500576E-14	4.323141E-16
2.720272E+03	1.649754E-14	4.719418E-16
2.760276E+03	1.811487E-14	5.144817E-16
2.800280E+03	1.986398E-14	5.600210E-16
2.840284E+03	2.175198E-14	6.086644E-16
2.880288E+03	2.378291E-14	6.604254E-16
2.920292E+03	2.596184E-14	7.153405E-16
2.960296E+03	2.829323E-14	7.734249E-16
3.000300E+03	3.077817E-14	8.345984E-16
3.010301E+03	3.142299E-14	8.503503E-16
3.020302E+03	3.207667E-14	8.662669E-16
3.030303E+03	3.273967E-14	8.823588E-16
3.040304E+03	3.341214E-14	8.986287E-16
3.050305E+03	3.409699E-14	9.151524E-16
3.060306E+03	3.479620E-14	9.319812E-16
3.070307E+03	3.550863E-14	9.490821E-16
3.080308E+03	3.623411E-14	9.664481E-16
3.090309E+03	3.697152E-14	9.840469E-16
3.100310E+03	3.772166E-14	1.001898E-15
3.110311E+03	3.848158E-14	1.019921E-15
3.120312E+03	3.925308E-14	1.038162E-15
3.130313E+03	4.003327E-14	1.056542E-15
3.140314E+03	4.082409E-14	1.075112E-15
3.150315E+03	4.162280E-14	1.093796E-15
3.160316E+03	4.243054E-14	1.112624E-15
3.170317E+03	4.324774E-14	1.131606E-15
3.180318E+03	4.407289E-14	1.150699E-15
3.190319E+03	4.490773E-14	1.169949E-15
3.200320E+03	4.575120E-14	1.189327E-15
3.210321E+03	4.660450E-14	1.208861E-15
3.220322E+03	4.746917E-14	1.228591E-15
3.230323E+03	4.834614E-14	1.248537E-15
3.240324E+03	4.923769E-14	1.268758E-15
3.250325E+03	5.014579E-14	1.289301E-15
3.260326E+03	5.107278E-14	1.310224E-15
3.270327E+03	5.202290E-14	1.331631E-15
3.280328E+03	5.299994E-14	1.353617E-15
3.290329E+03	5.400868E-14	1.376298E-15
3.300330E+03	5.505540E-14	1.399830E-15
3.310331E+03	5.614560E-14	1.424344E-15
3.320332E+03	5.728575E-14	1.449998E-15
3.330333E+03	5.847986E-14	1.476885E-15
3.340334E+03	5.973696E-14	1.505223E-15
3.350335E+03	6.106339E-14	1.535161E-15
3.360336E+03	6.247179E-14	1.567005E-15
3.370337E+03	6.396917E-14	1.600917E-15
3.380338E+03	6.556380E-14	1.637088E-15
3.390339E+03	6.725964E-14	1.675601E-15
3.400340E+03	6.904036E-14	1.716034E-15
3.410341E+03	7.087119E-14	1.757509E-15
3.420342E+03	7.270046E-14	1.798741E-15
3.430343E+03	7.446506E-14	1.838173E-15
3.440344E+03	7.609834E-14	1.874176E-15
3.450345E+03	7.754179E-14	1.905334E-15
3.460346E+03	7.875942E-14	1.930798E-15
3.470347E+03	7.973628E-14	1.950242E-15
3.480348E+03	8.048557E-14	1.964030E-15
3.490349E+03	8.102883E-14	1.972724E-15
3.500350E+03	8.139627E-14	1.977095E-15
3.510351E+03	8.161178E-14	1.977752E-15
3.520352E+03	8.169565E-14	1.975210E-15
3.530353E+03	8.165738E-14	1.969723E-15
3.540354E+03	8.150473E-14	1.961498E-15
3.550355E+03	8.124511E-14	1.950732E-15
3.560356E+03	8.089638E-14	1.937872E-15
3.570357E+03	8.049051E-14	1.923697E-15
3.580358E+03	8.007826E-14	1.909427E-15
3.590359E+03	7.972155E-14	1.896537E-15
3.600360E+03	7.948992E-14	1.886668E-15
3.610361E+03	7.944728E-14	1.881315E-15
3.620362E+03	7.965137E-14	1.881809E-15
3.630363E+03	8.015726E-14	1.889411E-15
3.640364E+03	8.100954E-14	1.905120E-15
3.650365E+03	8.222996E-14	1.929392E-15
3.660366E+03	8.380832E-14	1.961929E-15
3.670367E+03	8.568930E-14	2.001384E-15
3.680368E+03	8.776581E-14	2.045214E-15
3.690369E+03	8.988077E-14	2.089739E-15
3.700370E+03	9.185476E-14	2.130792E-15
3.710371E+03	9.349955E-14	2.164040E-15
3.720372E+03	9.465292E-14	2.185792E-15
3.730373E+03	9.520333E-14	2.193556E-15
3.740374E+03	9.511052E-14	2.186501E-15
3.750375E+03	9.441936E-14	2.165758E-15
3.760376E+03	9.325221E-14	2.134218E-15
3.770377E+03	9.179298E-14	2.096156E-15
3.780378E+03	9.026560E-14	2.056715E-15
3.790379E+03	8.890895E-14	2.021338E-15
3.800380E+03	8.794987E-14	1.995144E-15
3.810381E+03	8.759397E-14	1.982726E-15
3.820382E+03	8.800785E-14	1.987760E-15
3.830383E+03	8.930529E-14	2.012696E-15
3.840384E+03	9.153979E-14	2.058609E-15
3.850385E+03	9.468531E-14	2.124783E-15
3.860386E+03	9.861708E-14	2.208296E-15
3.870387E+03	1.030999E-13	2.303784E-15
3.880388E+03	1.078057E-13	2.403859E-15
3.890389E+03	1.123376E-13	2.499667E-15
3.900390E+03	1.162858E-13	2.582136E-15
3.910391E+03	1.193213E-13	2.644066E-15
3.920392E+03	1.212612E-13	2.681539E-15
3.930393E+03	1.221099E-13	2.694809E-15
3.940394E+03	1.220432E-13	2.687893E-15
3.950395E+03	1.213517E-13	2.667306E-15
3.960396E+03	1.203795E-13	2.640679E-15
3.970397E+03	1.194448E-13	2.615014E-15
3.980398E+03	1.187752E-13	2.595277E-15
3.990399E+03	1.184910E-13	2.584061E-15
4.000400E+03	1.185830E-13	2.581116E-15
4.010401E+03	1.189228E-13	2.583608E-15
4.020402E+03	1.193128E-13	2.587221E-15
4.030403E+03	1.195605E-13	2.587785E-15
4.040404E+03	1.195291E-13	2.582365E-15
4.050405E+03	1.191558E-13	2.569642E-15
4.060406E+03	1.184427E-13	2.549698E-15
4.070407E+03	1.174290E-13	2.523415E-15
4.080408E+03	1.161770E-13	2.492167E-15
4.090409E+03	1.147429E-13	2.457181E-15
4.100410E+03	1.131548E-13	2.419077E-15
4.110411E+03	1.114164E-13	2.377950E-15
4.120412E+03	1.095106E-13	2.333445E-15
4.130413E+03	1.074051E-13	2.284896E-15
4.140414E+03	1.050963E-13	2.232240E-15
4.150415E+03	1.026415E-13	2.176714E-15
4.160416E+03	1.001651E-13	2.120957E-15
4.170417E+03	9.785238E-14	2.068889E-15
4.180418E+03	9.591743E-14	2.025008E-15
4.190419E+03	9.455299E-14	1.993341E-15
4.200420E+03	9.391203E-14	1.977054E-15
4.210421E+03	9.406096E-14	1.977479E-15
4.220422E+03	9.494741E-14	1.993450E-15
4.230423E+03	9.641869E-14	2.021705E-15
4.240424E+03	9.826334E-14	2.057773E-15
4.250425E+03	1.002303E-13	2.096378E-15
4.260426E+03	1.020700E-13	2.132305E-15
4.270427E+03	1.035870E-13	2.161487E-15
4.280428E+03	1.046643E-13	2.181518E-15
4.290429E+03	1.052677E-13	2.191716E-15
4.300430E+03	1.054206E-13	2.192606E-15
4.310431E+03	1.051709E-13	2.185212E-15
4.320432E+03	1.045796E-13	2.170827E-15
4.330433E+03	1.037046E-13	2.150672E-15
4.340434E+03	1.025956E-13	2.125790E-15
4.350435E+03	1.013054E-13	2.097291E-15
4.360436E+03	9.991501E-14	2.066851E-15
4.370437E+03	9.852242E-14	2.036501E-15
4.380438E+03	9.725118E-14	2.008790E-15
4.390439E+03	9.623040E-14	1.986372E-15
4.400440E+03	9.557128E-14	1.971526E-15
4.410441E+03	9.537309E-14	1.966284E-15
4.420442E+03	9.570965E-14	1.972146E-15
4.430443E+03	9.662227E-14	1.989946E-15
4.440444E+03	9.811653E-14	2.019782E-15
4.450445E+03	1.001517E-13	2.060802E-15
4.460446E+03	1.026221E-13	2.110822E-15
4.470447E+03	1.053780E-13	2.166755E-15
4.480448E+03	1.082537E-13	2.225198E-15
4.490449E+03	1.110818E-13	2.282712E-15
4.500450E+03	1.137111E-13	2.336195E-15
4.510451E+03	1.160198E-13	2.383156E-15
4.520452E+03	1.179223E-13	2.421843E-15
4.530453E+03	1.193650E-13	2.451163E-15
4.540454E+03	1.203302E-13	2.470757E-15
4.550455E+03	1.208275E-13	2.480825E-15
4.560456E+03	1.208816E-13	2.481876E-15
4.570457E+03	1.205142E-13	2.474353E-15
4.580458E+03	1.197367E-13	2.458492E-15
4.590459E+03	1.185488E-13	2.434277E-15
4.600460E+03	1.169457E-13	2.401609E-15
4.610461E+03	1.149249E-13	2.360426E-15
4.620462E+03	1.125013E-13	2.311029E-15
4.630463E+03	1.097195E-13	2.254320E-15
4.640464E+03	1.066756E-13	2.192265E-15
4.650465E+03	1.035080E-13	2.127701E-15
4.660466E+03	1.004001E-13	2.064391E-15
4.670467E+03	9.756666E-14	2.006742E-15
4.680468E+03	9.523431E-14	1.959419E-15
4.690469E+03	9.360434E-14	1.926570E-15
4.700470E+03	9.283733E-14	1.911514E-15
4.710471E+03	9.303211E-14	1.916304E-15
4.720472E+03	9.419756E-14	1.941146E-15
4.730473E+03	9.622904E-14	1.983910E-15
4.740474E+03	9.893033E-14	2.040574E-15
4.750475E+03	1.020592E-13	2.106162E-15
4.760476E+03	1.053618E-13	2.175449E-15
4.770477E+03	1.085981E-13	2.243488E-15
4.780478E+03	1.115753E-13	2.306289E-15
4.790479E+03	1.141634E-13	2.361160E-15
4.800480E+03	1.162923E-13	2.406640E-15
4.810481E+03	1.179312E-13	2.442074E-15
4.820482E+03	1.190771E-13	2.467380E-15
4.830483E+03	1.197586E-13	2.483134E-15
4.840484E+03	1.200453E-13	2.490758E-15
4.850485E+03	1.200549E-13	2.492682E-15
4.860486E+03	1.199373E-13	2.492004E-15
4.870487E+03	1.198426E-13	2.491841E-15
4.880488E+03	1.198879E-13	2.494626E-15
4.890489E+03	1.201418E-13	2.501796E-15
