#wls	flux	fluxerr
1.600160E+03	4.848187E-15	1.037508E-16
1.640164E+03	5.000101E-15	1.067696E-16
1.680168E+03	5.139972E-15	1.095113E-16
1.720172E+03	5.265156E-15	1.119208E-16
1.760176E+03	5.374015E-15	1.139648E-16
1.800180E+03	5.458999E-15	1.154856E-16
1.840184E+03	5.513279E-15	1.163422E-16
1.880188E+03	5.526556E-15	1.163225E-16
1.920192E+03	5.489293E-15	1.152327E-16
1.960196E+03	5.395847E-15	1.129631E-16
2.000200E+03	5.252011E-15	1.096447E-16
2.040204E+03	5.083952E-15	1.058314E-16
2.080208E+03	4.941419E-15	1.025609E-16
2.120212E+03	4.894720E-15	1.012838E-16
2.160216E+03	5.008457E-15	1.033147E-16
2.200220E+03	5.319156E-15	1.093731E-16
2.240224E+03	5.826747E-15	1.194171E-16
2.280228E+03	6.503617E-15	1.328403E-16
2.320232E+03	7.313195E-15	1.488601E-16
2.360236E+03	8.225098E-15	1.668281E-16
2.400240E+03	9.216560E-15	1.862577E-16
2.440244E+03	1.027948E-14	2.069634E-16
2.480248E+03	1.141065E-14	2.288594E-16
2.520252E+03	1.261631E-14	2.520490E-16
2.560256E+03	1.390272E-14	2.766335E-16
2.600260E+03	1.528047E-14	3.027968E-16
2.640264E+03	1.676007E-14	3.307172E-16
2.680268E+03	1.835412E-14	3.606100E-16
2.720272E+03	2.006972E-14	3.925767E-16
2.760276E+03	2.191897E-14	4.268135E-16
2.800280E+03	2.390919E-14	4.634184E-16
2.840284E+03	2.604614E-14	5.024553E-16
2.880288E+03	2.833302E-14	5.439361E-16
2.920292E+03	3.077425E-14	5.878931E-16
2.960296E+03	3.337071E-14	6.342895E-16
3.000300E+03	3.611963E-14	6.830176E-16
3.010301E+03	3.683106E-14	6.955646E-16
3.020302E+03	3.755111E-14	7.082360E-16
3.030303E+03	3.827919E-14	7.210196E-16
3.040304E+03	3.901808E-14	7.339671E-16
3.050305E+03	3.976868E-14	7.470945E-16
3.060306E+03	4.053459E-14	7.604681E-16
3.070307E+03	4.131306E-14	7.740352E-16
3.080308E+03	4.210674E-14	7.878442E-16
3.090309E+03	4.291150E-14	8.018168E-16
3.100310E+03	4.372739E-14	8.159527E-16
3.110311E+03	4.455438E-14	8.302504E-16
3.120312E+03	4.539116E-14	8.446845E-16
3.130313E+03	4.623788E-14	8.592571E-16
3.140314E+03	4.709194E-14	8.739186E-16
3.150315E+03	4.795501E-14	8.886997E-16
3.160316E+03	4.882610E-14	9.035810E-16
3.170317E+03	4.970575E-14	9.185714E-16
3.180318E+03	5.059192E-14	9.336330E-16
3.190319E+03	5.148554E-14	9.487819E-16
3.200320E+03	5.238781E-14	9.640397E-16
3.210321E+03	5.329882E-14	9.794072E-16
3.220322E+03	5.422060E-14	9.949206E-16
3.230323E+03	5.515398E-14	1.010594E-15
3.240324E+03	5.610198E-14	1.026483E-15
3.250325E+03	5.706666E-14	1.042622E-15
3.260326E+03	5.805081E-14	1.059061E-15
3.270327E+03	5.905956E-14	1.075892E-15
3.280328E+03	6.009743E-14	1.093196E-15
3.290329E+03	6.117036E-14	1.111078E-15
3.300330E+03	6.228842E-14	1.129716E-15
