#wls	flux	fluxerr
1.600160E+03	8.174222E-15	1.925893E-16
1.640164E+03	8.575444E-15	2.008274E-16
1.680168E+03	8.973438E-15	2.088489E-16
1.720172E+03	9.363841E-15	2.165502E-16
1.760176E+03	9.743656E-15	2.238619E-16
1.800180E+03	1.009854E-14	2.304572E-16
1.840184E+03	1.041094E-14	2.359463E-16
1.880188E+03	1.066064E-14	2.398909E-16
1.920192E+03	1.082193E-14	2.417439E-16
1.960196E+03	1.087735E-14	2.411600E-16
2.000200E+03	1.082848E-14	2.382262E-16
2.040204E+03	1.072105E-14	2.339943E-16
2.080208E+03	1.065696E-14	2.307016E-16
2.120212E+03	1.078850E-14	2.315947E-16
2.160216E+03	1.127043E-14	2.398591E-16
2.200220E+03	1.219929E-14	2.573324E-16
2.240224E+03	1.358673E-14	2.839953E-16
2.280228E+03	1.537673E-14	3.184100E-16
2.320232E+03	1.748501E-14	3.585933E-16
2.360236E+03	1.984288E-14	4.029384E-16
2.400240E+03	2.240601E-14	4.503783E-16
2.440244E+03	2.515752E-14	5.004238E-16
2.480248E+03	2.810620E-14	5.531015E-16
2.520252E+03	3.127025E-14	6.086096E-16
2.560256E+03	3.468069E-14	6.673739E-16
2.600260E+03	3.837270E-14	7.298678E-16
2.640264E+03	4.238713E-14	7.966353E-16
2.680268E+03	4.676272E-14	8.681394E-16
2.720272E+03	5.153924E-14	9.448209E-16
2.760276E+03	5.675403E-14	1.027034E-15
2.800280E+03	6.244076E-14	1.115027E-15
2.840284E+03	6.862904E-14	1.208938E-15
2.880288E+03	7.534686E-14	1.308843E-15
2.920292E+03	8.261962E-14	1.414743E-15
2.960296E+03	9.047402E-14	1.526631E-15
3.000300E+03	9.893770E-14	1.644487E-15
3.010301E+03	1.011550E-13	1.674927E-15
3.020302E+03	1.034106E-13	1.705703E-15
3.030303E+03	1.057091E-13	1.736883E-15
3.040304E+03	1.080503E-13	1.768458E-15
3.050305E+03	1.104450E-13	1.800591E-15
3.060306E+03	1.129041E-13	1.833449E-15
3.070307E+03	1.154214E-13	1.866920E-15
3.080308E+03	1.180031E-13	1.901092E-15
3.090309E+03	1.206434E-13	1.935859E-15
3.100310E+03	1.233467E-13	1.971280E-15
3.110311E+03	1.261102E-13	2.007298E-15
3.120312E+03	1.289341E-13	2.043902E-15
3.130313E+03	1.318240E-13	2.081171E-15
3.140314E+03	1.347758E-13	2.119027E-15
3.150315E+03	1.377989E-13	2.157603E-15
3.160316E+03	1.408878E-13	2.196800E-15
3.170317E+03	1.440532E-13	2.236773E-15
3.180318E+03	1.472937E-13	2.277484E-15
3.190319E+03	1.506193E-13	2.319071E-15
3.200320E+03	1.540330E-13	2.361567E-15
3.210321E+03	1.575445E-13	2.405098E-15
3.220322E+03	1.611617E-13	2.449768E-15
3.230323E+03	1.648940E-13	2.495700E-15
3.240324E+03	1.687495E-13	2.542991E-15
3.250325E+03	1.727459E-13	2.591883E-15
3.260326E+03	1.768941E-13	2.642513E-15
