#wls	flux	fluxerr
1.600160E+03	8.910904E-15	4.152850E-16
1.640164E+03	9.364048E-15	4.353142E-16
1.680168E+03	9.813494E-15	4.550338E-16
1.720172E+03	1.025915E-14	4.744353E-16
1.760176E+03	1.069386E-14	4.931849E-16
1.800180E+03	1.110372E-14	5.106419E-16
1.840184E+03	1.147021E-14	5.259607E-16
1.880188E+03	1.176776E-14	5.379857E-16
1.920192E+03	1.196951E-14	5.455159E-16
1.960196E+03	1.205457E-14	5.476397E-16
2.000200E+03	1.202322E-14	5.444189E-16
2.040204E+03	1.192581E-14	5.381769E-16
2.080208E+03	1.187507E-14	5.340132E-16
2.120212E+03	1.204008E-14	5.394821E-16
2.160216E+03	1.259528E-14	5.622614E-16
2.200220E+03	1.365239E-14	6.071162E-16
2.240224E+03	1.522715E-14	6.744704E-16
2.280228E+03	1.726326E-14	7.615435E-16
2.320232E+03	1.966782E-14	8.639742E-16
2.360236E+03	2.236095E-14	9.780269E-16
2.400240E+03	2.529169E-14	1.101275E-15
2.440244E+03	2.844048E-14	1.232686E-15
2.480248E+03	3.181529E-14	1.372418E-15
2.520252E+03	3.543763E-14	1.521200E-15
2.560256E+03	3.934730E-14	1.680511E-15
2.600260E+03	4.358555E-14	1.851849E-15
2.640264E+03	4.820084E-14	2.036966E-15
2.680268E+03	5.324219E-14	2.237581E-15
2.720272E+03	5.876303E-14	2.455532E-15
2.760276E+03	6.481472E-14	2.692503E-15
2.800280E+03	7.144661E-14	2.950023E-15
2.840284E+03	7.871112E-14	3.229674E-15
2.880288E+03	8.665659E-14	3.532789E-15
2.920292E+03	9.533559E-14	3.860795E-15
2.960296E+03	1.048042E-13	4.215169E-15
3.000300E+03	1.151254E-13	4.597568E-15
3.010301E+03	1.178466E-13	4.697746E-15
3.020302E+03	1.206273E-13	4.799845E-15
3.030303E+03	1.234685E-13	4.903887E-15
3.040304E+03	1.263765E-13	5.010111E-15
3.050305E+03	1.293593E-13	5.118812E-15
3.060306E+03	1.324282E-13	5.230415E-15
3.070307E+03	1.355887E-13	5.345113E-15
3.080308E+03	1.388352E-13	5.462660E-15
3.090309E+03	1.421739E-13	5.583278E-15
3.100310E+03	1.456029E-13	5.706868E-15
3.110311E+03	1.491236E-13	5.833457E-15
3.120312E+03	1.527441E-13	5.963331E-15
3.130313E+03	1.564608E-13	6.096330E-15
3.140314E+03	1.602801E-13	6.232671E-15
3.150315E+03	1.642062E-13	6.372486E-15
3.160316E+03	1.682470E-13	6.516055E-15
3.170317E+03	1.724055E-13	6.663457E-15
3.180318E+03	1.766919E-13	6.815051E-15
3.190319E+03	1.811145E-13	6.971122E-15
3.200320E+03	1.856796E-13	7.131874E-15
3.210321E+03	1.904015E-13	7.297812E-15
3.220322E+03	1.952962E-13	7.469502E-15
3.230323E+03	2.003712E-13	7.647181E-15
3.240324E+03	2.056491E-13	7.831662E-15
3.250325E+03	2.111409E-13	8.023296E-15
