#wls	flux	fluxerr
1.600160E+03	1.674707E-15	1.509666E-17
1.640164E+03	1.693645E-15	1.524691E-17
1.680168E+03	1.705703E-15	1.533436E-17
1.720172E+03	1.711181E-15	1.536195E-17
1.760176E+03	1.708867E-15	1.531905E-17
1.800180E+03	1.697693E-15	1.519641E-17
1.840184E+03	1.675555E-15	1.497556E-17
1.880188E+03	1.640180E-15	1.463670E-17
1.920192E+03	1.590219E-15	1.416837E-17
1.960196E+03	1.524513E-15	1.356092E-17
2.000200E+03	1.446514E-15	1.284575E-17
2.040204E+03	1.363975E-15	1.209220E-17
2.080208E+03	1.290347E-15	1.141960E-17
2.120212E+03	1.243151E-15	1.098237E-17
2.160216E+03	1.235881E-15	1.089833E-17
2.200220E+03	1.273798E-15	1.121186E-17
2.240224E+03	1.352234E-15	1.187966E-17
2.280228E+03	1.460148E-15	1.280286E-17
2.320232E+03	1.586080E-15	1.387953E-17
2.360236E+03	1.719872E-15	1.501991E-17
2.400240E+03	1.855575E-15	1.617158E-17
2.440244E+03	1.989720E-15	1.730415E-17
2.480248E+03	2.121231E-15	1.840822E-17
2.520252E+03	2.249958E-15	1.948251E-17
2.560256E+03	2.377100E-15	2.053741E-17
2.600260E+03	2.503860E-15	2.158326E-17
2.640264E+03	2.631188E-15	2.262811E-17
2.680268E+03	2.760822E-15	2.368675E-17
2.720272E+03	2.893750E-15	2.476734E-17
2.760276E+03	3.031344E-15	2.588128E-17
2.800280E+03	3.174994E-15	2.703999E-17
2.840284E+03	3.326123E-15	2.825504E-17
2.880288E+03	3.485301E-15	2.953065E-17
2.920292E+03	3.654410E-15	3.088207E-17
2.960296E+03	3.834908E-15	3.232079E-17
3.000300E+03	4.029149E-15	3.386568E-17
3.010301E+03	4.080090E-15	3.427033E-17
3.020302E+03	4.132267E-15	3.468468E-17
3.030303E+03	4.185696E-15	3.510887E-17
3.040304E+03	4.239990E-15	3.553961E-17
3.050305E+03	4.295468E-15	3.597957E-17
3.060306E+03	4.353444E-15	3.643971E-17
3.070307E+03	4.412851E-15	3.691106E-17
3.080308E+03	4.474617E-15	3.740136E-17
3.090309E+03	4.537668E-15	3.790159E-17
3.100310E+03	4.602438E-15	3.841535E-17
3.110311E+03	4.668849E-15	3.894195E-17
3.120312E+03	4.736837E-15	3.948083E-17
3.130313E+03	4.806316E-15	4.003124E-17
3.140314E+03	4.877733E-15	4.059688E-17
3.150315E+03	4.949932E-15	4.116808E-17
3.160316E+03	5.023880E-15	4.175287E-17
3.170317E+03	5.099474E-15	4.235037E-17
3.180318E+03	5.176034E-15	4.295490E-17
3.190319E+03	5.253973E-15	4.356985E-17
3.200320E+03	5.332572E-15	4.418925E-17
3.210321E+03	5.412755E-15	4.482074E-17
3.220322E+03	5.493202E-15	4.545335E-17
3.230323E+03	5.574232E-15	4.608973E-17
3.240324E+03	5.655595E-15	4.672777E-17
3.250325E+03	5.737580E-15	4.736989E-17
3.260326E+03	5.819317E-15	4.800888E-17
3.270327E+03	5.900485E-15	4.864207E-17
3.280328E+03	5.981355E-15	4.927175E-17
3.290329E+03	6.061628E-15	4.989542E-17
3.300330E+03	6.141085E-15	5.051132E-17
3.310331E+03	6.219866E-15	5.112060E-17
3.320332E+03	6.299387E-15	5.173489E-17
3.330333E+03	6.380235E-15	5.235902E-17
3.340334E+03	6.463732E-15	5.300377E-17
3.350335E+03	6.551856E-15	5.368533E-17
3.360336E+03	6.646524E-15	5.441929E-17
3.370337E+03	6.747636E-15	5.520470E-17
3.380338E+03	6.857173E-15	5.605766E-17
3.390339E+03	6.974916E-15	5.697618E-17
3.400340E+03	7.101781E-15	5.796762E-17
3.410341E+03	7.235257E-15	5.901130E-17
3.420342E+03	7.374590E-15	6.010096E-17
