#wls	flux	fluxerr
1.600160E+03	2.292380E-16	9.051635E-18
1.640164E+03	2.325896E-16	9.160342E-18
1.680168E+03	2.350783E-16	9.233817E-18
1.720172E+03	2.367046E-16	9.272312E-18
1.760176E+03	2.373514E-16	9.271503E-18
1.800180E+03	2.368263E-16	9.224203E-18
1.840184E+03	2.347938E-16	9.117769E-18
1.880188E+03	2.309704E-16	8.941761E-18
1.920192E+03	2.250297E-16	8.684245E-18
1.960196E+03	2.168776E-16	8.342422E-18
2.000200E+03	2.069047E-16	7.932168E-18
2.040204E+03	1.962150E-16	7.496446E-18
2.080208E+03	1.867592E-16	7.109906E-18
2.120212E+03	1.810591E-16	6.867781E-18
2.160216E+03	1.811905E-16	6.847005E-18
2.200220E+03	1.880751E-16	7.079775E-18
2.240224E+03	2.012061E-16	7.544056E-18
2.280228E+03	2.191364E-16	8.182867E-18
2.320232E+03	2.402581E-16	8.934025E-18
2.360236E+03	2.633762E-16	9.751539E-18
2.400240E+03	2.876417E-16	1.060291E-17
2.440244E+03	3.127459E-16	1.147595E-17
2.480248E+03	3.388360E-16	1.237534E-17
2.520252E+03	3.660787E-16	1.330634E-17
2.560256E+03	3.948870E-16	1.428297E-17
2.600260E+03	4.258544E-16	1.532540E-17
2.640264E+03	4.596121E-16	1.645471E-17
2.680268E+03	4.968924E-16	1.769504E-17
2.720272E+03	5.384543E-16	1.907084E-17
2.760276E+03	5.854556E-16	2.061994E-17
2.800280E+03	6.387734E-16	2.236932E-17
2.840284E+03	7.000695E-16	2.437243E-17
2.880288E+03	7.707665E-16	2.667297E-17
2.920292E+03	8.529243E-16	2.933516E-17
2.960296E+03	9.487377E-16	3.242588E-17
3.000300E+03	1.061309E-15	3.604071E-17
3.010301E+03	1.092320E-15	3.703335E-17
3.020302E+03	1.124798E-15	3.807198E-17
3.030303E+03	1.158455E-15	3.914660E-17
3.040304E+03	1.193739E-15	4.027213E-17
3.050305E+03	1.230438E-15	4.144111E-17
3.060306E+03	1.269103E-15	4.267177E-17
3.070307E+03	1.309607E-15	4.395956E-17
3.080308E+03	1.351805E-15	4.529928E-17
3.090309E+03	1.396187E-15	4.670697E-17
3.100310E+03	1.442625E-15	4.817798E-17
3.110311E+03	1.491200E-15	4.971465E-17
3.120312E+03	1.542002E-15	5.131953E-17
3.130313E+03	1.595122E-15	5.299531E-17
3.140314E+03	1.650661E-15	5.474484E-17
3.150315E+03	1.708723E-15	5.657115E-17
3.160316E+03	1.769419E-15	5.847743E-17
3.170317E+03	1.832864E-15	6.046698E-17
3.180318E+03	1.899179E-15	6.254329E-17
3.190319E+03	1.968490E-15	6.470994E-17
3.200320E+03	2.040925E-15	6.697058E-17
3.210321E+03	2.116941E-15	6.933962E-17
