#wls	flux	fluxerr
1.600160E+03	5.343711E-16	9.434897E-18
1.640164E+03	5.405625E-16	9.538381E-18
1.680168E+03	5.445779E-16	9.603231E-18
1.720172E+03	5.464043E-16	9.629281E-18
1.760176E+03	5.456648E-16	9.609968E-18
1.800180E+03	5.420072E-16	9.539180E-18
1.840184E+03	5.346725E-16	9.403669E-18
1.880188E+03	5.230408E-16	9.192681E-18
1.920192E+03	5.064271E-16	8.894349E-18
1.960196E+03	4.848639E-16	8.509441E-18
2.000200E+03	4.591413E-16	8.052020E-18
2.040204E+03	4.317984E-16	7.566761E-18
2.080208E+03	4.072285E-16	7.130679E-18
2.120212E+03	3.908771E-16	6.838956E-18
2.160216E+03	3.869281E-16	6.764407E-18
2.200220E+03	3.968145E-16	6.931543E-18
2.240224E+03	4.188846E-16	7.310931E-18
2.280228E+03	4.497348E-16	7.842663E-18
2.320232E+03	4.854846E-16	8.458710E-18
2.360236E+03	5.231091E-16	9.106162E-18
2.400240E+03	5.608803E-16	9.754851E-18
2.440244E+03	5.978202E-16	1.038774E-17
2.480248E+03	6.337021E-16	1.100091E-17
2.520252E+03	6.689901E-16	1.160242E-17
2.560256E+03	7.039138E-16	1.219627E-17
2.600260E+03	7.390949E-16	1.279319E-17
2.640264E+03	7.753348E-16	1.340701E-17
2.680268E+03	8.131820E-16	1.404712E-17
2.720272E+03	8.534473E-16	1.472740E-17
2.760276E+03	8.970284E-16	1.546316E-17
2.800280E+03	9.450616E-16	1.627376E-17
2.840284E+03	9.983786E-16	1.717323E-17
2.880288E+03	1.058753E-15	1.819171E-17
2.920292E+03	1.127685E-15	1.935449E-17
2.960296E+03	1.207361E-15	2.069854E-17
3.000300E+03	1.300757E-15	2.227416E-17
3.010301E+03	1.326700E-15	2.271184E-17
3.020302E+03	1.353781E-15	2.316872E-17
3.030303E+03	1.382072E-15	2.364603E-17
3.040304E+03	1.411682E-15	2.414558E-17
3.050305E+03	1.442952E-15	2.467322E-17
3.060306E+03	1.475783E-15	2.522719E-17
3.070307E+03	1.510562E-15	2.581412E-17
3.080308E+03	1.547228E-15	2.643290E-17
3.090309E+03	1.586046E-15	2.708806E-17
3.100310E+03	1.626974E-15	2.777883E-17
3.110311E+03	1.670142E-15	2.850739E-17
3.120312E+03	1.715694E-15	2.927618E-17
3.130313E+03	1.763966E-15	3.009087E-17
3.140314E+03	1.814968E-15	3.095161E-17
3.150315E+03	1.869080E-15	3.186482E-17
3.160316E+03	1.926347E-15	3.283123E-17
3.170317E+03	1.987014E-15	3.385495E-17
3.180318E+03	2.051545E-15	3.494384E-17
3.190319E+03	2.120254E-15	3.610317E-17
3.200320E+03	2.193280E-15	3.733526E-17
3.210321E+03	2.270991E-15	3.864629E-17
3.220322E+03	2.354225E-15	4.005045E-17
3.230323E+03	2.442798E-15	4.154451E-17
3.240324E+03	2.537875E-15	4.314820E-17
3.250325E+03	2.639574E-15	4.486341E-17
3.260326E+03	2.748744E-15	4.670447E-17
3.270327E+03	2.866077E-15	4.868302E-17
3.280328E+03	2.992078E-15	5.080747E-17
3.290329E+03	3.127828E-15	5.309607E-17
3.300330E+03	3.274250E-15	5.556431E-17
3.310331E+03	3.432357E-15	5.822918E-17
3.320332E+03	3.603255E-15	6.110928E-17
3.330333E+03	3.787838E-15	6.421955E-17
3.340334E+03	3.988017E-15	6.759215E-17
3.350335E+03	4.204452E-15	7.123803E-17
3.360336E+03	4.438942E-15	7.518735E-17
3.370337E+03	4.691390E-15	7.943822E-17
3.380338E+03	4.962215E-15	8.399742E-17
3.390339E+03	5.249489E-15	8.883201E-17
3.400340E+03	5.550195E-15	9.389071E-17
