#wls	flux	fluxerr
1.600160E+03	6.918719E-17	4.590038E-18
1.640164E+03	7.075110E-17	4.683372E-18
1.680168E+03	7.210711E-17	4.762259E-18
1.720172E+03	7.323986E-17	4.825763E-18
1.760176E+03	7.412200E-17	4.872173E-18
1.800180E+03	7.467470E-17	4.896425E-18
1.840184E+03	7.479596E-17	4.891997E-18
1.880188E+03	7.436867E-17	4.851459E-18
1.920192E+03	7.328161E-17	4.767855E-18
1.960196E+03	7.147913E-17	4.637926E-18
2.000200E+03	6.905029E-17	4.467832E-18
2.040204E+03	6.634165E-17	4.280299E-18
2.080208E+03	6.401840E-17	4.118304E-18
2.120212E+03	6.295797E-17	4.037929E-18
2.160216E+03	6.395727E-17	4.089409E-18
2.200220E+03	6.742981E-17	4.297867E-18
2.240224E+03	7.331077E-17	4.657644E-18
2.280228E+03	8.119981E-17	5.141832E-18
2.320232E+03	9.061674E-17	5.718760E-18
2.360236E+03	1.011242E-16	6.359825E-18
2.400240E+03	1.124975E-16	7.050093E-18
2.440244E+03	1.246616E-16	7.784159E-18
2.480248E+03	1.376948E-16	8.566205E-18
2.520252E+03	1.516960E-16	9.401596E-18
2.560256E+03	1.669003E-16	1.030398E-17
2.600260E+03	1.836058E-16	1.129065E-17
2.640264E+03	2.020626E-16	1.237563E-17
2.680268E+03	2.226619E-16	1.358124E-17
2.720272E+03	2.458610E-16	1.493342E-17
2.760276E+03	2.720477E-16	1.645335E-17
2.800280E+03	3.018504E-16	1.817625E-17
2.840284E+03	3.357664E-16	2.012877E-17
2.880288E+03	3.745732E-16	2.235364E-17
2.920292E+03	4.188497E-16	2.488089E-17
2.960296E+03	4.694527E-16	2.775624E-17
3.000300E+03	5.268668E-16	3.100249E-17
3.010301E+03	5.424286E-16	3.187974E-17
3.020302E+03	5.583591E-16	3.277631E-17
3.030303E+03	5.748578E-16	3.370382E-17
3.040304E+03	5.917350E-16	3.465103E-17
3.050305E+03	6.091333E-16	3.562619E-17
3.060306E+03	6.272098E-16	3.663835E-17
3.070307E+03	6.457292E-16	3.767364E-17
3.080308E+03	6.647856E-16	3.873743E-17
3.090309E+03	6.844838E-16	3.983570E-17
3.100310E+03	7.045621E-16	4.095309E-17
3.110311E+03	7.252464E-16	4.210261E-17
3.120312E+03	7.462565E-16	4.326790E-17
3.130313E+03	7.676916E-16	4.445460E-17
3.140314E+03	7.896653E-16	4.566920E-17
3.150315E+03	8.118693E-16	4.689375E-17
3.160316E+03	8.345609E-16	4.814304E-17
3.170317E+03	8.574161E-16	4.939830E-17
3.180318E+03	8.805512E-16	5.066615E-17
3.190319E+03	9.041014E-16	5.195432E-17
3.200320E+03	9.277231E-16	5.324298E-17
3.210321E+03	9.517220E-16	5.454962E-17
3.220322E+03	9.757441E-16	5.585391E-17
3.230323E+03	1.000120E-15	5.717470E-17
3.240324E+03	1.024486E-15	5.849119E-17
3.250325E+03	1.049010E-15	5.981292E-17
3.260326E+03	1.073880E-15	6.115058E-17
3.270327E+03	1.098715E-15	6.248241E-17
3.280328E+03	1.123904E-15	6.383049E-17
3.290329E+03	1.149048E-15	6.517216E-17
3.300330E+03	1.174341E-15	6.651833E-17
3.310331E+03	1.199988E-15	6.788064E-17
3.320332E+03	1.225549E-15	6.923407E-17
3.330333E+03	1.251430E-15	7.060166E-17
3.340334E+03	1.277149E-15	7.195611E-17
3.347235E+03	1.310158E-15	7.374751E-17
3.351775E+03	1.312982E-15	7.386134E-17
3.356316E+03	1.312307E-15	7.377823E-17
3.360856E+03	1.312387E-15	7.373762E-17
3.365417E+03	1.311991E-15	7.367006E-17
3.369977E+03	1.317882E-15	7.395529E-17
3.374537E+03	1.327982E-15	7.447616E-17
3.379108E+03	1.339189E-15	7.505826E-17
3.383688E+03	1.350023E-15	7.561854E-17
3.388269E+03	1.366270E-15	7.648112E-17
3.392859E+03	1.378707E-15	7.712930E-17
3.397460E+03	1.394462E-15	7.796197E-17
3.402060E+03	1.408748E-15	7.871148E-17
3.406671E+03	1.431166E-15	7.991394E-17
3.411281E+03	1.452681E-15	8.106444E-17
3.415902E+03	1.472188E-15	8.210132E-17
3.420532E+03	1.496158E-15	8.338547E-17
3.425163E+03	1.516060E-15	8.444133E-17
3.429803E+03	1.529188E-15	8.511860E-17
3.434453E+03	1.550587E-15	8.625494E-17
3.439104E+03	1.574884E-15	8.755082E-17
3.443764E+03	1.592948E-15	8.849861E-17
3.448435E+03	1.608179E-15	8.928774E-17
3.453105E+03	1.623752E-15	9.009470E-17
3.457776E+03	1.642621E-15	9.108333E-17
3.462466E+03	1.664167E-15	9.221873E-17
3.467157E+03	1.685431E-15	9.333699E-17
3.471847E+03	1.710258E-15	9.465090E-17
3.476558E+03	1.731449E-15	9.576172E-17
3.481268E+03	1.748260E-15	9.662891E-17
3.485979E+03	1.756171E-15	9.700329E-17
3.490699E+03	1.766829E-15	9.752862E-17
