#wls	flux	fluxerr
1.600160E+03	6.053013E-15	9.829283E-17
1.640164E+03	6.342212E-15	1.025019E-16
1.680168E+03	6.627535E-15	1.065928E-16
1.720172E+03	6.907807E-15	1.105460E-16
1.760176E+03	7.177586E-15	1.142745E-16
1.800180E+03	7.429760E-15	1.176665E-16
1.840184E+03	7.649561E-15	1.204926E-16
1.880188E+03	7.822392E-15	1.225308E-16
1.920192E+03	7.930977E-15	1.235234E-16
1.960196E+03	7.960927E-15	1.232641E-16
2.000200E+03	7.915660E-15	1.218266E-16
2.040204E+03	7.827660E-15	1.197290E-16
2.080208E+03	7.772522E-15	1.181328E-16
2.120212E+03	7.861537E-15	1.187091E-16
2.160216E+03	8.206895E-15	1.230974E-16
2.200220E+03	8.878802E-15	1.322639E-16
2.240224E+03	9.884722E-15	1.462145E-16
2.280228E+03	1.118243E-14	1.642183E-16
2.320232E+03	1.271165E-14	1.852958E-16
2.360236E+03	1.442424E-14	2.086660E-16
2.400240E+03	1.628958E-14	2.338187E-16
2.440244E+03	1.829815E-14	2.605559E-16
2.480248E+03	2.045318E-14	2.888625E-16
2.520252E+03	2.277126E-14	3.189074E-16
2.560256E+03	2.527390E-14	3.509183E-16
2.600260E+03	2.798947E-14	3.852056E-16
2.640264E+03	3.094639E-14	4.220639E-16
2.680268E+03	3.417472E-14	4.617943E-16
2.720272E+03	3.770534E-14	5.046910E-16
2.760276E+03	4.156503E-14	5.509763E-16
2.800280E+03	4.577876E-14	6.008317E-16
2.840284E+03	5.036694E-14	6.543644E-16
2.880288E+03	5.534825E-14	7.116457E-16
2.920292E+03	6.074171E-14	7.727396E-16
2.960296E+03	6.656675E-14	8.377032E-16
3.000300E+03	7.284758E-14	9.066406E-16
3.010301E+03	7.449213E-14	9.245104E-16
3.020302E+03	7.616593E-14	9.426215E-16
3.030303E+03	7.787234E-14	9.610122E-16
3.040304E+03	7.960945E-14	9.796550E-16
3.050305E+03	8.138671E-14	9.986627E-16
3.060306E+03	8.321024E-14	1.018106E-15
3.070307E+03	8.508079E-14	1.037988E-15
3.080308E+03	8.699383E-14	1.058249E-15
3.090309E+03	8.895388E-14	1.078939E-15
3.100310E+03	9.095677E-14	1.100002E-15
3.110311E+03	9.300575E-14	1.121473E-15
3.120312E+03	9.510078E-14	1.143346E-15
3.130313E+03	9.724010E-14	1.165596E-15
3.140314E+03	9.942803E-14	1.188268E-15
3.150315E+03	1.016636E-13	1.211345E-15
3.160316E+03	1.039501E-13	1.234862E-15
3.170317E+03	1.062894E-13	1.258836E-15
3.180318E+03	1.086840E-13	1.283290E-15
3.190319E+03	1.111391E-13	1.308279E-15
3.200320E+03	1.136585E-13	1.333841E-15
3.210321E+03	1.162449E-13	1.360001E-15
3.220322E+03	1.189081E-13	1.386864E-15
3.230323E+03	1.216525E-13	1.414477E-15
3.240324E+03	1.244879E-13	1.442941E-15
3.250325E+03	1.274230E-13	1.472350E-15
3.260326E+03	1.304658E-13	1.502782E-15
3.270327E+03	1.336313E-13	1.534400E-15
3.280328E+03	1.369275E-13	1.567281E-15
3.290329E+03	1.403714E-13	1.601607E-15
3.300330E+03	1.439766E-13	1.637515E-15
3.310331E+03	1.477528E-13	1.675098E-15
3.320332E+03	1.517177E-13	1.714538E-15
3.330333E+03	1.558841E-13	1.755959E-15
3.340334E+03	1.602603E-13	1.799433E-15
3.350335E+03	1.648535E-13	1.845018E-15
3.360336E+03	1.696658E-13	1.892715E-15
3.370337E+03	1.746922E-13	1.942444E-15
3.380338E+03	1.799179E-13	1.994019E-15
3.390339E+03	1.853163E-13	2.047125E-15
3.400340E+03	1.908444E-13	2.101270E-15
3.410341E+03	1.964433E-13	2.155797E-15
3.420342E+03	2.020464E-13	2.209969E-15
3.430343E+03	2.075587E-13	2.262752E-15
3.440344E+03	2.128821E-13	2.313091E-15
3.450345E+03	2.179031E-13	2.359779E-15
3.460346E+03	2.225279E-13	2.401837E-15
3.470347E+03	2.267252E-13	2.438973E-15
3.480348E+03	2.304948E-13	2.471234E-15
3.490349E+03	2.338518E-13	2.498827E-15
3.500350E+03	2.368286E-13	2.522145E-15
3.510351E+03	2.394703E-13	2.541708E-15
3.520352E+03	2.417972E-13	2.557769E-15
3.530353E+03	2.438006E-13	2.570270E-15
3.540354E+03	2.454431E-13	2.578857E-15
3.550355E+03	2.466770E-13	2.583068E-15
3.560356E+03	2.474381E-13	2.582280E-15
3.570357E+03	2.476649E-13	2.575904E-15
3.580358E+03	2.473621E-13	2.564046E-15
3.590359E+03	2.466155E-13	2.547650E-15
3.600360E+03	2.455795E-13	2.528354E-15
