#wls	flux	fluxerr
1.600160E+03	9.554179E-17	2.474238E-18
1.640164E+03	9.745269E-17	2.520711E-18
1.680168E+03	9.908294E-17	2.559754E-18
1.720172E+03	1.003790E-16	2.590006E-18
1.760176E+03	1.013424E-16	2.611539E-18
1.800180E+03	1.018332E-16	2.620780E-18
1.840184E+03	1.017538E-16	2.615267E-18
1.880188E+03	1.009327E-16	2.590655E-18
1.920192E+03	9.922624E-17	2.543344E-18
1.960196E+03	9.654988E-17	2.471264E-18
2.000200E+03	9.306703E-17	2.378703E-18
2.040204E+03	8.923291E-17	2.277374E-18
2.080208E+03	8.594391E-17	2.190168E-18
2.120212E+03	8.437448E-17	2.146913E-18
2.160216E+03	8.558449E-17	2.174339E-18
2.200220E+03	9.011891E-17	2.285941E-18
2.240224E+03	9.788717E-17	2.479019E-18
2.280228E+03	1.083786E-16	2.740252E-18
2.320232E+03	1.209086E-16	3.052005E-18
2.360236E+03	1.349763E-16	3.401375E-18
2.400240E+03	1.502954E-16	3.780944E-18
2.440244E+03	1.668386E-16	4.189836E-18
2.480248E+03	1.846752E-16	4.629600E-18
2.520252E+03	2.041324E-16	5.108223E-18
2.560256E+03	2.255134E-16	5.633036E-18
2.600260E+03	2.493648E-16	6.217368E-18
2.640264E+03	2.761693E-16	6.872862E-18
2.680268E+03	3.066990E-16	7.618249E-18
2.720272E+03	3.417181E-16	8.471909E-18
2.760276E+03	3.821228E-16	9.455347E-18
2.800280E+03	4.291916E-16	1.059931E-17
2.840284E+03	4.842337E-16	1.193507E-17
2.880288E+03	5.488733E-16	1.350135E-17
2.920292E+03	6.250190E-16	1.534355E-17
2.960296E+03	7.148753E-16	1.751394E-17
3.000300E+03	8.209320E-16	2.007128E-17
3.010301E+03	8.501778E-16	2.077568E-17
3.020302E+03	8.807954E-16	2.151285E-17
3.030303E+03	9.126834E-16	2.228026E-17
3.040304E+03	9.457354E-16	2.307525E-17
3.050305E+03	9.803954E-16	2.390861E-17
3.060306E+03	1.016621E-15	2.477926E-17
3.070307E+03	1.054441E-15	2.568784E-17
3.080308E+03	1.093884E-15	2.663495E-17
3.090309E+03	1.134766E-15	2.761612E-17
3.100310E+03	1.177493E-15	2.864110E-17
3.110311E+03	1.221860E-15	2.970486E-17
3.120312E+03	1.267824E-15	3.080631E-17
3.130313E+03	1.315053E-15	3.193732E-17
3.140314E+03	1.363830E-15	3.310472E-17
3.150315E+03	1.413663E-15	3.429649E-17
3.160316E+03	1.464175E-15	3.550347E-17
3.170317E+03	1.514610E-15	3.670731E-17
3.180318E+03	1.564917E-15	3.790676E-17
3.190319E+03	1.614203E-15	3.908024E-17
3.200320E+03	1.661834E-15	4.021241E-17
3.210321E+03	1.707224E-15	4.128921E-17
3.220322E+03	1.749592E-15	4.229180E-17
3.230323E+03	1.789236E-15	4.322753E-17
3.240324E+03	1.825727E-15	4.408615E-17
3.250325E+03	1.859129E-15	4.486927E-17
3.260326E+03	1.889347E-15	4.557480E-17
3.270327E+03	1.917432E-15	4.622814E-17
3.280328E+03	1.943534E-15	4.683300E-17
3.290329E+03	1.968176E-15	4.740209E-17
3.300330E+03	1.991885E-15	4.794810E-17
3.310331E+03	2.014790E-15	4.847422E-17
3.320332E+03	2.038019E-15	4.900757E-17
3.330333E+03	2.061553E-15	4.954769E-17
3.340334E+03	2.085632E-15	5.010035E-17
3.350335E+03	2.110397E-15	5.066893E-17
3.360336E+03	2.135516E-15	5.124542E-17
3.370337E+03	2.161689E-15	5.184659E-17
3.380338E+03	2.188396E-15	5.245998E-17
3.390339E+03	2.215405E-15	5.307997E-17
3.400340E+03	2.242389E-15	5.369875E-17
3.410341E+03	2.268543E-15	5.429705E-17
3.420342E+03	2.294196E-15	5.488280E-17
3.430343E+03	2.318452E-15	5.543455E-17
3.440344E+03	2.340808E-15	5.594037E-17
3.450345E+03	2.360796E-15	5.638915E-17
3.460346E+03	2.377611E-15	5.676175E-17
3.470347E+03	2.391821E-15	5.707189E-17
3.480348E+03	2.402898E-15	5.730702E-17
3.490349E+03	2.410905E-15	5.746879E-17
3.500350E+03	2.416096E-15	5.756335E-17
3.510351E+03	2.418469E-15	5.759078E-17
3.520352E+03	2.419438E-15	5.758483E-17
3.530353E+03	2.419227E-15	5.755088E-17
3.540354E+03	2.418501E-15	5.750479E-17
3.550355E+03	2.417863E-15	5.746093E-17
3.560356E+03	2.417786E-15	5.743050E-17
3.570357E+03	2.418138E-15	5.741036E-17
3.580358E+03	2.419845E-15	5.742251E-17
3.590359E+03	2.422325E-15	5.745305E-17
3.600360E+03	2.425187E-15	5.749270E-17
3.610361E+03	2.427825E-15	5.752712E-17
3.620362E+03	2.429017E-15	5.752735E-17
3.630363E+03	2.428659E-15	5.749101E-17
3.640364E+03	2.425245E-15	5.738250E-17
3.650365E+03	2.417623E-15	5.717470E-17
3.660366E+03	2.404630E-15	5.684024E-17
3.670367E+03	2.385161E-15	5.635324E-17
3.680368E+03	2.357833E-15	5.568121E-17
3.690369E+03	2.322721E-15	5.482623E-17
3.700370E+03	2.278929E-15	5.376736E-17
3.710371E+03	2.226340E-15	5.250217E-17
3.720372E+03	2.165288E-15	5.103882E-17
3.730373E+03	2.096267E-15	4.938918E-17
3.740374E+03	2.021449E-15	4.760467E-17
3.750375E+03	1.942422E-15	4.572285E-17
3.760376E+03	1.861635E-15	4.380145E-17
3.770377E+03	1.781866E-15	4.190585E-17
3.780378E+03	1.705705E-15	4.009685E-17
3.790379E+03	1.636543E-15	3.845406E-17
3.800380E+03	1.576583E-15	3.702896E-17
3.810381E+03	1.527980E-15	3.587185E-17
3.820382E+03	1.492486E-15	3.502348E-17
3.830383E+03	1.471496E-15	3.451618E-17
3.840384E+03	1.465883E-15	3.436996E-17
3.850385E+03	1.477122E-15	3.461894E-17
3.860386E+03	1.505806E-15	3.527653E-17
3.870387E+03	1.552701E-15	3.636017E-17
3.880388E+03	1.618439E-15	3.788416E-17
3.890389E+03	1.703107E-15	3.984997E-17
3.900390E+03	1.807249E-15	4.226986E-17
3.910391E+03	1.929919E-15	4.512118E-17
3.920392E+03	2.069600E-15	4.836802E-17
3.930393E+03	2.223777E-15	5.195121E-17
3.940394E+03	2.388510E-15	5.577839E-17
3.950395E+03	2.560206E-15	5.976547E-17
3.960396E+03	2.733462E-15	6.378626E-17
3.970397E+03	2.903052E-15	6.771887E-17
3.980398E+03	3.064017E-15	7.144784E-17
3.990399E+03	3.211534E-15	7.486101E-17
4.000400E+03	3.343467E-15	7.790901E-17
4.010401E+03	3.457279E-15	8.053318E-17
4.020402E+03	3.552249E-15	8.271724E-17
4.030403E+03	3.628843E-15	8.447249E-17
4.040404E+03	3.687881E-15	8.581852E-17
4.050405E+03	3.732877E-15	8.683752E-17
4.060406E+03	3.765940E-15	8.757882E-17
4.070407E+03	3.790065E-15	8.811240E-17
4.080408E+03	3.807600E-15	8.849299E-17
