#wls	flux	fluxerr
1.600160E+03	3.321032E-15	3.204940E-16
1.640164E+03	3.490894E-15	3.361144E-16
1.680168E+03	3.660410E-15	3.516020E-16
1.720172E+03	3.828165E-15	3.668172E-16
1.760176E+03	3.992177E-15	3.815675E-16
1.800180E+03	4.146891E-15	3.953221E-16
1.840184E+03	4.285362E-15	4.074236E-16
1.880188E+03	4.398375E-15	4.170065E-16
1.920192E+03	4.475503E-15	4.231021E-16
1.960196E+03	4.508577E-15	4.249670E-16
2.000200E+03	4.498046E-15	4.226785E-16
2.040204E+03	4.462434E-15	4.180092E-16
2.080208E+03	4.443715E-15	4.149001E-16
2.120212E+03	4.505839E-15	4.192864E-16
2.160216E+03	4.713866E-15	4.371223E-16
2.200220E+03	5.109124E-15	4.720785E-16
2.240224E+03	5.699334E-15	5.246671E-16
2.280228E+03	6.462446E-15	5.926482E-16
2.320232E+03	7.364944E-15	6.727543E-16
2.360236E+03	8.376166E-15	7.620165E-16
2.400240E+03	9.476329E-15	8.584888E-16
2.440244E+03	1.065858E-14	9.614144E-16
2.480248E+03	1.192402E-14	1.070756E-15
2.520252E+03	1.328217E-14	1.187220E-15
2.560256E+03	1.474701E-14	1.311887E-15
2.600260E+03	1.633421E-14	1.445954E-15
2.640264E+03	1.806223E-14	1.590828E-15
2.680268E+03	1.995000E-14	1.747913E-15
2.720272E+03	2.201836E-14	1.918729E-15
2.760276E+03	2.428766E-14	2.104706E-15
2.800280E+03	2.677889E-14	2.307265E-15
2.840284E+03	2.951240E-14	2.527717E-15
2.880288E+03	3.251199E-14	2.767602E-15
2.920292E+03	3.580109E-14	3.028357E-15
2.960296E+03	3.940407E-14	3.311419E-15
3.000300E+03	4.335267E-14	3.618763E-15
3.010301E+03	4.439831E-14	3.699678E-15
3.020302E+03	4.546819E-14	3.782269E-15
3.030303E+03	4.656288E-14	3.866569E-15
3.040304E+03	4.768504E-14	3.952785E-15
3.050305E+03	4.883897E-14	4.041260E-15
3.060306E+03	5.002923E-14	4.132349E-15
3.070307E+03	5.125606E-14	4.226056E-15
3.080308E+03	5.251983E-14	4.322389E-15
3.090309E+03	5.382106E-14	4.421372E-15
3.100310E+03	5.516164E-14	4.523138E-15
3.110311E+03	5.654251E-14	4.627744E-15
3.120312E+03	5.796367E-14	4.735166E-15
3.130313E+03	5.942892E-14	4.845691E-15
3.140314E+03	6.093766E-14	4.959246E-15
3.150315E+03	6.249310E-14	5.076067E-15
3.160316E+03	6.409888E-14	5.196422E-15
3.170317E+03	6.575661E-14	5.320414E-15
3.180318E+03	6.747080E-14	5.448376E-15
3.190319E+03	6.924396E-14	5.580479E-15
3.200320E+03	7.108161E-14	5.717134E-15
3.210321E+03	7.298865E-14	5.858696E-15
3.220322E+03	7.496920E-14	6.005457E-15
3.230323E+03	7.703064E-14	6.157965E-15
3.240324E+03	7.917973E-14	6.316711E-15
3.250325E+03	8.142385E-14	6.482235E-15
3.260326E+03	8.377106E-14	6.655123E-15
3.270327E+03	8.623001E-14	6.836001E-15
3.280328E+03	8.880983E-14	7.025529E-15
3.290329E+03	9.151865E-14	7.224276E-15
3.300330E+03	9.436906E-14	7.433164E-15
3.310331E+03	9.736781E-14	7.652639E-15
3.320332E+03	1.005256E-13	7.883456E-15
3.330333E+03	1.038493E-13	8.126056E-15
3.340334E+03	1.073472E-13	8.381000E-15
3.350335E+03	1.110242E-13	8.648558E-15
3.360336E+03	1.148788E-13	8.928506E-15
3.370337E+03	1.189120E-13	9.220826E-15
3.380338E+03	1.231136E-13	9.524608E-15
3.390339E+03	1.274725E-13	9.838899E-15
3.400340E+03	1.319695E-13	1.016212E-14
3.410341E+03	1.365747E-13	1.049189E-14
3.420342E+03	1.412589E-13	1.082588E-14
3.430343E+03	1.459794E-13	1.116079E-14
3.440344E+03	1.506945E-13	1.149339E-14
3.450345E+03	1.553632E-13	1.182056E-14
3.460346E+03	1.599487E-13	1.213950E-14
3.470347E+03	1.644280E-13	1.244852E-14
3.480348E+03	1.687823E-13	1.274623E-14
3.490349E+03	1.730052E-13	1.303221E-14
3.500350E+03	1.770917E-13	1.330615E-14
3.510351E+03	1.810394E-13	1.356793E-14
3.520352E+03	1.848302E-13	1.381627E-14
3.530353E+03	1.884333E-13	1.404895E-14
3.540354E+03	1.918033E-13	1.426268E-14
3.550355E+03	1.948632E-13	1.445189E-14
3.560356E+03	1.975218E-13	1.460999E-14
3.570357E+03	1.996787E-13	1.472983E-14
