#wls	flux	fluxerr
1.600160E+03	9.080330E-17	1.692715E-18
1.640164E+03	9.262567E-17	1.725783E-18
1.680168E+03	9.416570E-17	1.753538E-18
1.720172E+03	9.540613E-17	1.775666E-18
1.760176E+03	9.633177E-17	1.791892E-18
1.800180E+03	9.680937E-17	1.799749E-18
1.840184E+03	9.672851E-17	1.797198E-18
1.880188E+03	9.596081E-17	1.781875E-18
1.920192E+03	9.433490E-17	1.750620E-18
1.960196E+03	9.182064E-17	1.702907E-18
2.000200E+03	8.850608E-17	1.640398E-18
2.040204E+03	8.487310E-17	1.572050E-18
2.080208E+03	8.175749E-17	1.513347E-18
2.120212E+03	8.026226E-17	1.484676E-18
2.160216E+03	8.142504E-17	1.505157E-18
2.200220E+03	8.575034E-17	1.584009E-18
2.240224E+03	9.313591E-17	1.719220E-18
2.280228E+03	1.031089E-16	1.901943E-18
2.320232E+03	1.150365E-16	2.120403E-18
2.360236E+03	1.284235E-16	2.365393E-18
2.400240E+03	1.429952E-16	2.631785E-18
2.440244E+03	1.586932E-16	2.918449E-18
2.480248E+03	1.756326E-16	3.227439E-18
2.520252E+03	1.940579E-16	3.563184E-18
2.560256E+03	2.143153E-16	3.931956E-18
2.600260E+03	2.368403E-16	4.341643E-18
2.640264E+03	2.621583E-16	4.801755E-18
2.680268E+03	2.908951E-16	5.323602E-18
2.720272E+03	3.238522E-16	5.921663E-18
2.760276E+03	3.618054E-16	6.609893E-18
2.800280E+03	4.058599E-16	7.408211E-18
2.840284E+03	4.573495E-16	8.340622E-18
2.880288E+03	5.176052E-16	9.430991E-18
2.920292E+03	5.884396E-16	1.071185E-17
2.960296E+03	6.719835E-16	1.222140E-17
3.000300E+03	7.702751E-16	1.399600E-17
3.010301E+03	7.975215E-16	1.448768E-17
3.020302E+03	8.257424E-16	1.499681E-17
3.030303E+03	8.552641E-16	1.552932E-17
3.040304E+03	8.858397E-16	1.608070E-17
3.050305E+03	9.178794E-16	1.665838E-17
3.060306E+03	9.513325E-16	1.726143E-17
3.070307E+03	9.860380E-16	1.788689E-17
3.080308E+03	1.022346E-15	1.854112E-17
3.090309E+03	1.060080E-15	1.922087E-17
3.100310E+03	1.099018E-15	1.992212E-17
3.110311E+03	1.139494E-15	2.065090E-17
3.120312E+03	1.181026E-15	2.139845E-17
3.130313E+03	1.223903E-15	2.216998E-17
3.140314E+03	1.267748E-15	2.295868E-17
3.150315E+03	1.312102E-15	2.375620E-17
3.160316E+03	1.357143E-15	2.456575E-17
3.170317E+03	1.402313E-15	2.537723E-17
3.180318E+03	1.446987E-15	2.617935E-17
3.190319E+03	1.491286E-15	2.697427E-17
3.200320E+03	1.534578E-15	2.775059E-17
3.210321E+03	1.576236E-15	2.849698E-17
3.220322E+03	1.616525E-15	2.921824E-17
3.230323E+03	1.654671E-15	2.990041E-17
3.240324E+03	1.691145E-15	3.055204E-17
3.250325E+03	1.725654E-15	3.116785E-17
3.260326E+03	1.757978E-15	3.174388E-17
3.270327E+03	1.788912E-15	3.229455E-17
