#wls	flux	fluxerr
1.600160E+03	1.020696E-15	3.505310E-17
1.640164E+03	1.029751E-15	3.532247E-17
1.680168E+03	1.034668E-15	3.544820E-17
1.720172E+03	1.035271E-15	3.542477E-17
1.760176E+03	1.031035E-15	3.523479E-17
1.800180E+03	1.021375E-15	3.485885E-17
1.840184E+03	1.004877E-15	3.424956E-17
1.880188E+03	9.804487E-16	3.337067E-17
1.920192E+03	9.468365E-16	3.218080E-17
1.960196E+03	9.040334E-16	3.068113E-17
2.000200E+03	8.539009E-16	2.893625E-17
2.040204E+03	8.010115E-16	2.710217E-17
2.080208E+03	7.535045E-16	2.545446E-17
2.120212E+03	7.212818E-16	2.432638E-17
2.160216E+03	7.121722E-16	2.397913E-17
2.200220E+03	7.283376E-16	2.448150E-17
2.240224E+03	7.669448E-16	2.573399E-17
2.280228E+03	8.209105E-16	2.749519E-17
2.320232E+03	8.835472E-16	2.953849E-17
2.360236E+03	9.491056E-16	3.167017E-17
2.400240E+03	1.014077E-15	3.377250E-17
2.440244E+03	1.076947E-15	3.579494E-17
2.480248E+03	1.137268E-15	3.772276E-17
2.520252E+03	1.195315E-15	3.956528E-17
2.560256E+03	1.251955E-15	4.135135E-17
2.600260E+03	1.308045E-15	4.310918E-17
2.640264E+03	1.364746E-15	4.487679E-17
2.680268E+03	1.422828E-15	4.667901E-17
2.720272E+03	1.484020E-15	4.857183E-17
2.760276E+03	1.549210E-15	5.058322E-17
2.800280E+03	1.620085E-15	5.276675E-17
2.840284E+03	1.697978E-15	5.516408E-17
2.880288E+03	1.785133E-15	5.784572E-17
2.920292E+03	1.883223E-15	6.086298E-17
2.960296E+03	1.994612E-15	6.428875E-17
3.000300E+03	2.122104E-15	6.820906E-17
3.010301E+03	2.156739E-15	6.927373E-17
3.020302E+03	2.192482E-15	7.037215E-17
3.030303E+03	2.229650E-15	7.151444E-17
3.040304E+03	2.268027E-15	7.269354E-17
3.050305E+03	2.307801E-15	7.391542E-17
3.060306E+03	2.349464E-15	7.519563E-17
3.070307E+03	2.392998E-15	7.653353E-17
3.080308E+03	2.438079E-15	7.791862E-17
3.090309E+03	2.484989E-15	7.935973E-17
3.100310E+03	2.533390E-15	8.084594E-17
3.110311E+03	2.583874E-15	8.239606E-17
3.120312E+03	2.635777E-15	8.398871E-17
3.130313E+03	2.689365E-15	8.563228E-17
3.140314E+03	2.744584E-15	8.732490E-17
3.150315E+03	2.801035E-15	8.905377E-17
3.160316E+03	2.859296E-15	9.083709E-17
3.170317E+03	2.918942E-15	9.266128E-17
3.180318E+03	2.979860E-15	9.452260E-17
3.190319E+03	3.042261E-15	9.642766E-17
3.200320E+03	3.105655E-15	9.836076E-17
3.210321E+03	3.169866E-15	1.003163E-16
3.220322E+03	3.234698E-15	1.022879E-16
3.230323E+03	3.300291E-15	1.042801E-16
3.240324E+03	3.366418E-15	1.062855E-16
3.250325E+03	3.432468E-15	1.082848E-16
3.260326E+03	3.498546E-15	1.102812E-16
3.270327E+03	3.564397E-15	1.122669E-16
3.280328E+03	3.629790E-15	1.142344E-16
3.290329E+03	3.694545E-15	1.161782E-16
3.300330E+03	3.758582E-15	1.180957E-16
3.310331E+03	3.821964E-15	1.199890E-16
3.320332E+03	3.884920E-15	1.218652E-16
3.330333E+03	3.948214E-15	1.237484E-16
3.340334E+03	4.011942E-15	1.256415E-16
3.350335E+03	4.076986E-15	1.275720E-16
3.360336E+03	4.143785E-15	1.295536E-16
3.370337E+03	4.212619E-15	1.315948E-16
3.380338E+03	4.283124E-15	1.336841E-16
3.390339E+03	4.355376E-15	1.358237E-16
3.400340E+03	4.429056E-15	1.380036E-16
3.410341E+03	4.502648E-15	1.401763E-16
3.420342E+03	4.574657E-15	1.422954E-16
3.430343E+03	4.643751E-15	1.443195E-16
3.440344E+03	4.707773E-15	1.461820E-16
3.450345E+03	4.765570E-15	1.478474E-16
3.460346E+03	4.816095E-15	1.492839E-16
3.470347E+03	4.859004E-15	1.504812E-16
3.480348E+03	4.894755E-15	1.514542E-16
3.490349E+03	4.924934E-15	1.522525E-16
3.500350E+03	4.950998E-15	1.529215E-16
3.510351E+03	4.975223E-15	1.535319E-16
3.520352E+03	5.000448E-15	1.541714E-16
3.530353E+03	5.029477E-15	1.549261E-16
3.540354E+03	5.063862E-15	1.558435E-16
3.550355E+03	5.105971E-15	1.569961E-16
3.560356E+03	5.157862E-15	1.584463E-16
3.570357E+03	5.220524E-15	1.602236E-16
3.580358E+03	5.295378E-15	1.623708E-16
3.590359E+03	5.382936E-15	1.649023E-16
3.600360E+03	5.484745E-15	1.678646E-16
3.610361E+03	5.601190E-15	1.712681E-16
3.620362E+03	5.734254E-15	1.751721E-16
3.630363E+03	5.885139E-15	1.796118E-16
3.640364E+03	6.054370E-15	1.846017E-16
3.650365E+03	6.242438E-15	1.901550E-16
3.660366E+03	6.448256E-15	1.962371E-16
3.670367E+03	6.668975E-15	2.027596E-16
3.680368E+03	6.899657E-15	2.095713E-16
3.690369E+03	7.133780E-15	2.164734E-16
3.700370E+03	7.363047E-15	2.232138E-16
3.710371E+03	7.578341E-15	2.295170E-16
3.720372E+03	7.772639E-15	2.351716E-16
3.730373E+03	7.939612E-15	2.399881E-16
3.740374E+03	8.077939E-15	2.439290E-16
3.750375E+03	8.189423E-15	2.470512E-16
3.760376E+03	8.279216E-15	2.495125E-16
3.770377E+03	8.356238E-15	2.515832E-16
3.780378E+03	8.431129E-15	2.535846E-16
3.790379E+03	8.513502E-15	2.558056E-16
3.800380E+03	8.613051E-15	2.585366E-16
3.810381E+03	8.735870E-15	2.619588E-16
3.820382E+03	8.887957E-15	2.662497E-16
3.830383E+03	9.082128E-15	2.717900E-16
3.840384E+03	9.329562E-15	2.789102E-16
3.850385E+03	9.638475E-15	2.878508E-16
3.860386E+03	1.001740E-14	2.988604E-16
3.870387E+03	1.047070E-14	3.120630E-16
3.880388E+03	1.099446E-14	3.273347E-16
3.890389E+03	1.157501E-14	3.442625E-16
3.900390E+03	1.219122E-14	3.622132E-16
3.904390E+03	9.761546E-15	2.899044E-16
3.905391E+03	9.990873E-15	2.966842E-16
3.906391E+03	1.023147E-14	3.037971E-16
3.907391E+03	1.051648E-14	3.122272E-16
3.908391E+03	1.080485E-14	3.207554E-16
3.909391E+03	1.106198E-14	3.283543E-16
3.910391E+03	1.135419E-14	3.369930E-16
3.911391E+03	1.164364E-14	3.455477E-16
3.912391E+03	1.192888E-14	3.539757E-16
3.913391E+03	1.220918E-14	3.622554E-16
3.914391E+03	1.252207E-14	3.715004E-16
3.915392E+03	1.278348E-14	3.792162E-16
3.916392E+03	1.303778E-14	3.867193E-16
3.917392E+03	1.332214E-14	3.951127E-16
3.918392E+03	1.359290E-14	4.031008E-16
3.919392E+03	1.384535E-14	4.105442E-16
3.920392E+03	1.408344E-14	4.175605E-16
3.921392E+03	1.432778E-14	4.247604E-16
3.922392E+03	1.452847E-14	4.306650E-16
3.923392E+03	1.473684E-14	4.367960E-16
3.924392E+03	1.492396E-14	4.422956E-16
3.925393E+03	1.508908E-14	4.471426E-16
3.926393E+03	1.521629E-14	4.508649E-16
3.927393E+03	1.535549E-14	4.549417E-16
3.928393E+03	1.546253E-14	4.580649E-16
3.929393E+03	1.555079E-14	4.606312E-16
3.930393E+03	1.563039E-14	4.629404E-16
3.931393E+03	1.567924E-14	4.643385E-16
3.932393E+03	1.570709E-14	4.651146E-16
3.933393E+03	1.572265E-14	4.655262E-16
3.934393E+03	1.573059E-14	4.657124E-16
3.935394E+03	1.571062E-14	4.650724E-16
3.936394E+03	1.568376E-14	4.642283E-16
3.937394E+03	1.563984E-14	4.628797E-16
3.938394E+03	1.556543E-14	4.606291E-16
3.939394E+03	1.547757E-14	4.579807E-16
3.940394E+03	1.538205E-14	4.551064E-16
3.941394E+03	1.528286E-14	4.521241E-16
3.942394E+03	1.518327E-14	4.491305E-16
