#wls	flux	fluxerr
1.600160E+03	7.000463E-15	5.219566E-16
1.640164E+03	7.353217E-15	5.469386E-16
1.680168E+03	7.702812E-15	5.715182E-16
1.720172E+03	8.049191E-15	5.956864E-16
1.760176E+03	8.386767E-15	6.190257E-16
1.800180E+03	8.704669E-15	6.407341E-16
1.840184E+03	8.988411E-15	6.597534E-16
1.880188E+03	9.218047E-15	6.746388E-16
1.920192E+03	9.372605E-15	6.838891E-16
1.960196E+03	9.435840E-15	6.863679E-16
2.000200E+03	9.408088E-15	6.821588E-16
2.040204E+03	9.328837E-15	6.741783E-16
2.080208E+03	9.286288E-15	6.688158E-16
2.120212E+03	9.412620E-15	6.755299E-16
2.160216E+03	9.844026E-15	7.039269E-16
2.200220E+03	1.066761E-14	7.599624E-16
2.240224E+03	1.189545E-14	8.441589E-16
2.280228E+03	1.348340E-14	9.530322E-16
2.320232E+03	1.535887E-14	1.081127E-15
2.360236E+03	1.745952E-14	1.223776E-15
2.400240E+03	1.974568E-14	1.377954E-15
2.440244E+03	2.220231E-14	1.542386E-15
2.480248E+03	2.483585E-14	1.717291E-15
2.520252E+03	2.766344E-14	1.903601E-15
2.560256E+03	3.071655E-14	2.103199E-15
2.600260E+03	3.402797E-14	2.317998E-15
2.640264E+03	3.763614E-14	2.550234E-15
2.680268E+03	4.158022E-14	2.802116E-15
2.720272E+03	4.590310E-14	3.076025E-15
2.760276E+03	5.064639E-14	3.374166E-15
2.800280E+03	5.585061E-14	3.698580E-15
2.840284E+03	6.155939E-14	4.051416E-15
2.880288E+03	6.781405E-14	4.434567E-15
2.920292E+03	7.466052E-14	4.850117E-15
2.960296E+03	8.214905E-14	5.300309E-15
3.000300E+03	9.033777E-14	5.787753E-15
3.010301E+03	9.250176E-14	5.915764E-15
3.020302E+03	9.471525E-14	6.046370E-15
3.030303E+03	9.697931E-14	6.179618E-15
3.040304E+03	9.929919E-14	6.315819E-15
3.050305E+03	1.016815E-13	6.455365E-15
3.060306E+03	1.041354E-13	6.598812E-15
3.070307E+03	1.066654E-13	6.746417E-15
3.080308E+03	1.092676E-13	6.897895E-15
3.090309E+03	1.119473E-13	7.053551E-15
3.100310E+03	1.147033E-13	7.213278E-15
3.110311E+03	1.175374E-13	7.377143E-15
3.120312E+03	1.204560E-13	7.545529E-15
3.130313E+03	1.234572E-13	7.718266E-15
3.140314E+03	1.265465E-13	7.895659E-15
3.150315E+03	1.297275E-13	8.077903E-15
3.160316E+03	1.330074E-13	8.265393E-15
3.170317E+03	1.363889E-13	8.458259E-15
3.180318E+03	1.398808E-13	8.656998E-15
3.190319E+03	1.434904E-13	8.862004E-15
3.200320E+03	1.472234E-13	9.073578E-15
3.210321E+03	1.510918E-13	9.292401E-15
3.220322E+03	1.551090E-13	9.519231E-15
3.230323E+03	1.592816E-13	9.754416E-15
3.240324E+03	1.636285E-13	9.999025E-15
3.250325E+03	1.681590E-13	1.025355E-14
3.260326E+03	1.728975E-13	1.051940E-14
3.270327E+03	1.778531E-13	1.079702E-14
3.280328E+03	1.830470E-13	1.108760E-14
3.290329E+03	1.885016E-13	1.139238E-14
3.300330E+03	1.942338E-13	1.171227E-14
3.310331E+03	2.002666E-13	1.204851E-14
3.320332E+03	2.066127E-13	1.240174E-14
3.330333E+03	2.132923E-13	1.277301E-14
3.340334E+03	2.203196E-13	1.316303E-14
3.350335E+03	2.277044E-13	1.357221E-14
3.360336E+03	2.354500E-13	1.400057E-14
3.370337E+03	2.435481E-13	1.444745E-14
3.380338E+03	2.519832E-13	1.491176E-14
3.390339E+03	2.607271E-13	1.539169E-14
3.400340E+03	2.697377E-13	1.588458E-14
3.410341E+03	2.789533E-13	1.638667E-14
3.420342E+03	2.883004E-13	1.689355E-14
3.430343E+03	2.976922E-13	1.740006E-14
3.440344E+03	3.070300E-13	1.790040E-14
3.450345E+03	3.162211E-13	1.838919E-14
3.460346E+03	3.251882E-13	1.886197E-14
3.470347E+03	3.338714E-13	1.931537E-14
3.480348E+03	3.422492E-13	1.974824E-14
3.490349E+03	3.503129E-13	2.016020E-14
3.500350E+03	3.580648E-13	2.055152E-14
3.510351E+03	3.655085E-13	2.092251E-14
3.520352E+03	3.726212E-13	2.127199E-14
3.530353E+03	3.793570E-13	2.159750E-14
3.540354E+03	3.856267E-13	2.189411E-14
3.550355E+03	3.912950E-13	2.215438E-14
3.560356E+03	3.961766E-13	2.236811E-14
3.570357E+03	4.000522E-13	2.252332E-14
3.580358E+03	4.027613E-13	2.261145E-14
3.590359E+03	4.043333E-13	2.263472E-14
3.600360E+03	4.048655E-13	2.259909E-14
