#wls	flux	fluxerr
1.600160E+03	8.969666E-15	3.037837E-16
1.640164E+03	9.420834E-15	3.182770E-16
1.680168E+03	9.869408E-15	3.325844E-16
1.720172E+03	1.031352E-14	3.466400E-16
1.760176E+03	1.074603E-14	3.602016E-16
1.800180E+03	1.115400E-14	3.728363E-16
1.840184E+03	1.151699E-14	3.838658E-16
1.880188E+03	1.181141E-14	3.925156E-16
1.920192E+03	1.201039E-14	3.979127E-16
1.960196E+03	1.209306E-14	3.993946E-16
2.000200E+03	1.205973E-14	3.970059E-16
2.040204E+03	1.196007E-14	3.924132E-16
2.080208E+03	1.190949E-14	3.894120E-16
2.120212E+03	1.207727E-14	3.935009E-16
2.160216E+03	1.263757E-14	4.102554E-16
2.200220E+03	1.370194E-14	4.431375E-16
2.240224E+03	1.528731E-14	4.924969E-16
2.280228E+03	1.733493E-14	5.562361E-16
2.320232E+03	1.975228E-14	6.311988E-16
2.360236E+03	2.246239E-14	7.147633E-16
2.400240E+03	2.541601E-14	8.052210E-16
2.440244E+03	2.859456E-14	9.018508E-16
2.480248E+03	3.200841E-14	1.004846E-15
2.520252E+03	3.568330E-14	1.114867E-15
2.560256E+03	3.965480E-14	1.232858E-15
2.600260E+03	4.397165E-14	1.360142E-15
2.640264E+03	4.868076E-14	1.497945E-15
2.680268E+03	5.383622E-14	1.647672E-15
2.720272E+03	5.948769E-14	1.810545E-15
2.760276E+03	6.569149E-14	1.987942E-15
2.800280E+03	7.249629E-14	2.180956E-15
2.840284E+03	7.995298E-14	2.390693E-15
2.880288E+03	8.811218E-14	2.618196E-15
2.920292E+03	9.702604E-14	2.864496E-15
2.960296E+03	1.067518E-13	3.130710E-15
3.000300E+03	1.173555E-13	3.418137E-15
3.010301E+03	1.201514E-13	3.493457E-15
3.020302E+03	1.230095E-13	3.570262E-15
3.030303E+03	1.259282E-13	3.648490E-15
3.040304E+03	1.289165E-13	3.728395E-15
3.050305E+03	1.319826E-13	3.810193E-15
3.060306E+03	1.351378E-13	3.894200E-15
3.070307E+03	1.383817E-13	3.980386E-15
3.080308E+03	1.417202E-13	4.068904E-15
3.090309E+03	1.451478E-13	4.159576E-15
3.100310E+03	1.486712E-13	4.252576E-15
3.110311E+03	1.522887E-13	4.347841E-15
3.120312E+03	1.560052E-13	4.445487E-15
3.130313E+03	1.598232E-13	4.545567E-15
3.140314E+03	1.637458E-13	4.648149E-15
3.150315E+03	1.677770E-13	4.753326E-15
3.160316E+03	1.719248E-13	4.861301E-15
3.170317E+03	1.761919E-13	4.972126E-15
3.180318E+03	1.805884E-13	5.086064E-15
3.190319E+03	1.851226E-13	5.203319E-15
3.200320E+03	1.898039E-13	5.324132E-15
3.210321E+03	1.946469E-13	5.448874E-15
3.220322E+03	1.996573E-13	5.577679E-15
3.230323E+03	2.048598E-13	5.711197E-15
3.240324E+03	2.102601E-13	5.849550E-15
