#wls	flux	fluxerr
1.600160E+03	5.088925E-15	2.915649E-16
1.640164E+03	5.175230E-15	2.948821E-16
1.680168E+03	5.242244E-15	2.970080E-16
1.720172E+03	5.290325E-15	2.979787E-16
1.760176E+03	5.316455E-15	2.976420E-16
1.800180E+03	5.314873E-15	2.956982E-16
1.840184E+03	5.280939E-15	2.919188E-16
1.880188E+03	5.205800E-15	2.858525E-16
1.920192E+03	5.082264E-15	2.771538E-16
1.960196E+03	4.910449E-15	2.658864E-16
2.000200E+03	4.695746E-15	2.524002E-16
2.040204E+03	4.464495E-15	2.381567E-16
2.080208E+03	4.262283E-15	2.255953E-16
2.120212E+03	4.145338E-15	2.176370E-16
2.160216E+03	4.163196E-15	2.167547E-16
2.200220E+03	4.338074E-15	2.239172E-16
2.240224E+03	4.658977E-15	2.383446E-16
2.280228E+03	5.094128E-15	2.582142E-16
2.320232E+03	5.604974E-15	2.814140E-16
2.360236E+03	6.160612E-15	3.062807E-16
2.400240E+03	6.740136E-15	3.316993E-16
2.440244E+03	7.331549E-15	3.570286E-16
2.480248E+03	7.931561E-15	3.820702E-16
2.520252E+03	8.539394E-15	4.067511E-16
2.560256E+03	9.157432E-15	4.311483E-16
2.600260E+03	9.790167E-15	4.554305E-16
2.640264E+03	1.044150E-14	4.797280E-16
2.680268E+03	1.111414E-14	5.041069E-16
2.720272E+03	1.181496E-14	5.288118E-16
2.760276E+03	1.254606E-14	5.538571E-16
2.800280E+03	1.331359E-14	5.794278E-16
2.840284E+03	1.411714E-14	6.054078E-16
2.880288E+03	1.495878E-14	6.317861E-16
2.920292E+03	1.583430E-14	6.582815E-16
2.960296E+03	1.674142E-14	6.847010E-16
3.000300E+03	1.767589E-14	7.107769E-16
3.010301E+03	1.791453E-14	7.172615E-16
3.020302E+03	1.815294E-14	7.236402E-16
3.030303E+03	1.839368E-14	7.300135E-16
3.040304E+03	1.863561E-14	7.363358E-16
3.050305E+03	1.887998E-14	7.426541E-16
3.060306E+03	1.912935E-14	7.490669E-16
3.070307E+03	1.938182E-14	7.554976E-16
3.080308E+03	1.963826E-14	7.619773E-16
3.090309E+03	1.989682E-14	7.684319E-16
3.100310E+03	2.015840E-14	7.748946E-16
3.110311E+03	2.042258E-14	7.813466E-16
3.120312E+03	2.068893E-14	7.877702E-16
3.130313E+03	2.095709E-14	7.941496E-16
3.140314E+03	2.122531E-14	8.004173E-16
3.150315E+03	2.149607E-14	8.066661E-16
3.160316E+03	2.176773E-14	8.128325E-16
3.170317E+03	2.204006E-14	8.189075E-16
3.180318E+03	2.231436E-14	8.249373E-16
3.190319E+03	2.258912E-14	8.308657E-16
3.200320E+03	2.286581E-14	8.367453E-16
3.210321E+03	2.314455E-14	8.425788E-16
3.220322E+03	2.342559E-14	8.483741E-16
3.230323E+03	2.370790E-14	8.540916E-16
3.240324E+03	2.399490E-14	8.598531E-16
3.250325E+03	2.428736E-14	8.656828E-16
3.260326E+03	2.458486E-14	8.715623E-16
3.270327E+03	2.489017E-14	8.775856E-16
3.280328E+03	2.520355E-14	8.837572E-16
3.290329E+03	2.553009E-14	8.902492E-16
3.300330E+03	2.587116E-14	8.971009E-16
3.310331E+03	2.623168E-14	9.044731E-16
3.320332E+03	2.661438E-14	9.124474E-16
3.330333E+03	2.702703E-14	9.212747E-16
3.340334E+03	2.747345E-14	9.310670E-16
3.350335E+03	2.795909E-14	9.419866E-16
3.360336E+03	2.849207E-14	9.542816E-16
3.370337E+03	2.907519E-14	9.680164E-16
3.380338E+03	2.971124E-14	9.832521E-16
3.390339E+03	3.040393E-14	1.000079E-15
3.400340E+03	3.115003E-14	1.018356E-15
3.410341E+03	3.194538E-14	1.037914E-15
3.420342E+03	3.278872E-14	1.058682E-15
3.430343E+03	3.367024E-14	1.080316E-15
3.440344E+03	3.458720E-14	1.102703E-15
3.450345E+03	3.553436E-14	1.125655E-15
3.460346E+03	3.651659E-14	1.149305E-15
3.470347E+03	3.753625E-14	1.173705E-15
3.480348E+03	3.860440E-14	1.199174E-15
3.490349E+03	3.972919E-14	1.225933E-15
3.500350E+03	4.092569E-14	1.254407E-15
3.510351E+03	4.219946E-14	1.284721E-15
3.520352E+03	4.356038E-14	1.317123E-15
3.530353E+03	4.501804E-14	1.351847E-15
3.540354E+03	4.657729E-14	1.388975E-15
3.550355E+03	4.821877E-14	1.427870E-15
3.560356E+03	4.989285E-14	1.467020E-15
3.570357E+03	5.151425E-14	1.503913E-15
3.580358E+03	5.296342E-14	1.535117E-15
3.590359E+03	5.409754E-14	1.556630E-15
3.600360E+03	5.483278E-14	1.566256E-15
3.610361E+03	5.527357E-14	1.567207E-15
3.620362E+03	5.562779E-14	1.565521E-15
3.630363E+03	5.611248E-14	1.567315E-15
3.640364E+03	5.691061E-14	1.577580E-15
3.650365E+03	5.815539E-14	1.599782E-15
3.660366E+03	5.993409E-14	1.636020E-15
3.670007E+03	5.808279E-14	1.573619E-15
3.674977E+03	5.874678E-14	1.585417E-15
3.679958E+03	5.980077E-14	1.607545E-15
3.684948E+03	6.112876E-14	1.636772E-15
3.689939E+03	6.279948E-14	1.674856E-15
3.694939E+03	6.473341E-14	1.719563E-15
3.699940E+03	6.682818E-14	1.768113E-15
3.704950E+03	6.886477E-14	1.814670E-15
3.709971E+03	7.110746E-14	1.866185E-15
3.715002E+03	7.361710E-14	1.924183E-15
3.720032E+03	7.625029E-14	1.984860E-15
3.725073E+03	7.928599E-14	2.055390E-15
3.730113E+03	8.192937E-14	2.115141E-15
3.735174E+03	8.481217E-14	2.180445E-15
3.740234E+03	8.714947E-14	2.231163E-15
3.745295E+03	8.872328E-14	2.261913E-15
3.750375E+03	8.964372E-14	2.275700E-15
3.755456E+03	8.953666E-14	2.263316E-15
3.760536E+03	8.860067E-14	2.230091E-15
3.765637E+03	8.647340E-14	2.167176E-15
3.770737E+03	8.315017E-14	2.074880E-15
3.775848E+03	7.929108E-14	1.969976E-15
3.780958E+03	7.512589E-14	1.858339E-15
3.786079E+03	7.100043E-14	1.748571E-15
3.791209E+03	6.704027E-14	1.643741E-15
3.796350E+03	6.363523E-14	1.553312E-15
3.801490E+03	6.093151E-14	1.480671E-15
3.806641E+03	5.841265E-14	1.413081E-15
3.811801E+03	5.639670E-14	1.358143E-15
3.816962E+03	5.487473E-14	1.315491E-15
3.822132E+03	5.367492E-14	1.280851E-15
3.827313E+03	5.308976E-14	1.261066E-15
3.832493E+03	5.226614E-14	1.235774E-15
3.837684E+03	5.209243E-14	1.225950E-15
3.842884E+03	5.226918E-14	1.224366E-15
3.848095E+03	5.280817E-14	1.231181E-15
3.853305E+03	5.403908E-14	1.253938E-15
3.858526E+03	5.628864E-14	1.299942E-15
3.863756E+03	5.923596E-14	1.361481E-15
3.868987E+03	6.275133E-14	1.435370E-15
3.874227E+03	6.703004E-14	1.525855E-15
3.879478E+03	7.214473E-14	1.634327E-15
3.884728E+03	7.807659E-14	1.760101E-15
3.889999E+03	8.502589E-14	1.907366E-15
3.895260E+03	9.230857E-14	2.060569E-15
3.900540E+03	9.937622E-14	2.207362E-15
3.905821E+03	1.059286E-13	2.341222E-15
3.911121E+03	1.117647E-13	2.457852E-15
3.916412E+03	1.167963E-13	2.555631E-15
3.921722E+03	1.212588E-13	2.639881E-15
3.927033E+03	1.249758E-13	2.707017E-15
3.932353E+03	1.278786E-13	2.755783E-15
3.937684E+03	1.295749E-13	2.778038E-15
3.943014E+03	1.303393E-13	2.780067E-15
3.948355E+03	1.300050E-13	2.758614E-15
3.953705E+03	1.284349E-13	2.711146E-15
3.959066E+03	1.258054E-13	2.641780E-15
3.964426E+03	1.228917E-13	2.567083E-15
3.969797E+03	1.199292E-13	2.492016E-15
3.975178E+03	1.173298E-13	2.425111E-15
3.980558E+03	1.154174E-13	2.372930E-15
3.985949E+03	1.149573E-13	2.350874E-15
3.991349E+03	1.165283E-13	2.370240E-15
3.996760E+03	1.204641E-13	2.437114E-15
4.002170E+03	1.260290E-13	2.535942E-15
4.007591E+03	1.323988E-13	2.649678E-15
4.013021E+03	1.388575E-13	2.763808E-15
4.018462E+03	1.444335E-13	2.859078E-15
4.023902E+03	1.485088E-13	2.923640E-15
4.029353E+03	1.509655E-13	2.955651E-15
4.034813E+03	1.513130E-13	2.946086E-15
4.040284E+03	1.497962E-13	2.900376E-15
4.045755E+03	1.468664E-13	2.827846E-15
4.051235E+03	1.431027E-13	2.740005E-15
4.056726E+03	1.387501E-13	2.641792E-15
4.062216E+03	1.344269E-13	2.545125E-15
4.067727E+03	1.304373E-13	2.455669E-15
4.073237E+03	1.272231E-13	2.381635E-15
4.078748E+03	1.252161E-13	2.330814E-15
4.084278E+03	1.237982E-13	2.291332E-15
4.089809E+03	1.227337E-13	2.258715E-15
4.095350E+03	1.221307E-13	2.234806E-15
4.100900E+03	1.216163E-13	2.212675E-15
4.106451E+03	1.208369E-13	2.185924E-15
4.112021E+03	1.195471E-13	2.150177E-15
4.117592E+03	1.180708E-13	2.111431E-15
4.123162E+03	1.164865E-13	2.071138E-15
4.128753E+03	1.145094E-13	2.024255E-15
4.134343E+03	1.124144E-13	1.975775E-15
4.139944E+03	1.103782E-13	1.928801E-15
4.145555E+03	1.080965E-13	1.878025E-15
4.151165E+03	1.057557E-13	1.826761E-15
4.156796E+03	1.034344E-13	1.776337E-15
4.162426E+03	1.008870E-13	1.722589E-15
4.168067E+03	9.797586E-14	1.663228E-15
4.173707E+03	9.476778E-14	1.599500E-15
4.179368E+03	9.085586E-14	1.524629E-15
4.185029E+03	8.679907E-14	1.448172E-15
4.190699E+03	8.317420E-14	1.379718E-15
4.196370E+03	8.001767E-14	1.319750E-15
4.202060E+03	7.777975E-14	1.275488E-15
4.207751E+03	7.666892E-14	1.250093E-15
4.213451E+03	7.681031E-14	1.245265E-15
4.219162E+03	7.815011E-14	1.259788E-15
4.224872E+03	8.074956E-14	1.294332E-15
4.230603E+03	8.420094E-14	1.342036E-15
4.236334E+03	8.803639E-14	1.395291E-15
4.242064E+03	9.190695E-14	1.448508E-15
4.247815E+03	9.534936E-14	1.494402E-15
4.253575E+03	9.872458E-14	1.538738E-15
4.259336E+03	1.017817E-13	1.577670E-15
4.265107E+03	1.044262E-13	1.609822E-15
4.270877E+03	1.066580E-13	1.635321E-15
4.276668E+03	1.089099E-13	1.660854E-15
4.282458E+03	1.112015E-13	1.686752E-15
4.288259E+03	1.134149E-13	1.711220E-15
4.294069E+03	1.155696E-13	1.734583E-15
4.299890E+03	1.177542E-13	1.758189E-15
4.305711E+03	1.199588E-13	1.781910E-15
4.311551E+03	1.220556E-13	1.803831E-15
4.317392E+03	1.242315E-13	1.826769E-15
4.323232E+03	1.265160E-13	1.851151E-15
4.329093E+03	1.288304E-13	1.875789E-15
4.334953E+03	1.312831E-13	1.902288E-15
4.340834E+03	1.337952E-13	1.929468E-15
4.346715E+03	1.361993E-13	1.954958E-15
4.352595E+03	1.378159E-13	1.969084E-15
4.358496E+03	1.383492E-13	1.967777E-15
4.364396E+03	1.373163E-13	1.944444E-15
4.370317E+03	1.351109E-13	1.904901E-15
4.376238E+03	1.317425E-13	1.849521E-15
4.382158E+03	1.273585E-13	1.780561E-15
4.388099E+03	1.222052E-13	1.701583E-15
4.394039E+03	1.170511E-13	1.623379E-15
4.400000E+03	1.119551E-13	1.546720E-15
