#wls	flux	fluxerr
1.600160E+03	7.046631E-16	6.700657E-17
1.640164E+03	7.417344E-16	7.043113E-17
1.680168E+03	7.788492E-16	7.384690E-17
1.720172E+03	8.157088E-16	7.722512E-17
1.760176E+03	8.518913E-16	8.052553E-17
1.800180E+03	8.862093E-16	8.363589E-17
1.840184E+03	9.171695E-16	8.641586E-17
1.880188E+03	9.427850E-16	8.867965E-17
1.920192E+03	9.607936E-16	9.021698E-17
1.960196E+03	9.694060E-16	9.086358E-17
2.000200E+03	9.686751E-16	9.062891E-17
2.040204E+03	9.625530E-16	8.988675E-17
2.080208E+03	9.600815E-16	8.948268E-17
2.120212E+03	9.751191E-16	9.070376E-17
2.160216E+03	1.021857E-15	9.485735E-17
2.200220E+03	1.109435E-15	1.027712E-16
2.240224E+03	1.239748E-15	1.145954E-16
2.280228E+03	1.408225E-15	1.298807E-16
2.320232E+03	1.607765E-15	1.479476E-16
2.360236E+03	1.831845E-15	1.681745E-16
2.400240E+03	2.076284E-15	1.901592E-16
2.440244E+03	2.339710E-15	2.137588E-16
2.480248E+03	2.622498E-15	2.389903E-16
2.520252E+03	2.926882E-15	2.660384E-16
2.560256E+03	3.256107E-15	2.951767E-16
2.600260E+03	3.613820E-15	3.267113E-16
2.640264E+03	4.004328E-15	3.610027E-16
2.680268E+03	4.432086E-15	3.984196E-16
2.720272E+03	4.902023E-15	4.393670E-16
2.760276E+03	5.419038E-15	4.842403E-16
2.800280E+03	5.988219E-15	5.334449E-16
2.840284E+03	6.614601E-15	5.873738E-16
2.880288E+03	7.304087E-15	6.464890E-16
2.920292E+03	8.062618E-15	7.112463E-16
2.960296E+03	8.896492E-15	7.821234E-16
3.000300E+03	9.813860E-15	8.597501E-16
3.010301E+03	1.005740E-14	8.803011E-16
3.020302E+03	1.030685E-14	9.013266E-16
3.030303E+03	1.056236E-14	9.228389E-16
3.040304E+03	1.082457E-14	9.448903E-16
3.050305E+03	1.109447E-14	9.675671E-16
3.060306E+03	1.137313E-14	9.909596E-16
3.070307E+03	1.166065E-14	1.015073E-15
3.080308E+03	1.195712E-14	1.039915E-15
3.090309E+03	1.226272E-14	1.065497E-15
3.100310E+03	1.257790E-14	1.091856E-15
3.110311E+03	1.290293E-14	1.119012E-15
3.120312E+03	1.323786E-14	1.146966E-15
3.130313E+03	1.358357E-14	1.175794E-15
3.140314E+03	1.393999E-14	1.205485E-15
3.150315E+03	1.430790E-14	1.236103E-15
3.160316E+03	1.468819E-14	1.267721E-15
3.170317E+03	1.508127E-14	1.300372E-15
3.180318E+03	1.548824E-14	1.334148E-15
3.190319E+03	1.590974E-14	1.369097E-15
3.200320E+03	1.634709E-14	1.405330E-15
3.210321E+03	1.680149E-14	1.442946E-15
3.220322E+03	1.727394E-14	1.482025E-15
3.230323E+03	1.776622E-14	1.522714E-15
3.240324E+03	1.827997E-14	1.565149E-15
3.250325E+03	1.881695E-14	1.609472E-15
3.260326E+03	1.937911E-14	1.655845E-15
3.270327E+03	1.996852E-14	1.704436E-15
3.280328E+03	2.058738E-14	1.755425E-15
3.290329E+03	2.123764E-14	1.808969E-15
3.300330E+03	2.192230E-14	1.865316E-15
3.310331E+03	2.264302E-14	1.924594E-15
3.320332E+03	2.340237E-14	1.987012E-15
3.330333E+03	2.420200E-14	2.052699E-15
3.340334E+03	2.504398E-14	2.121818E-15
3.350335E+03	2.592952E-14	2.194459E-15
3.360336E+03	2.685837E-14	2.270586E-15
3.370337E+03	2.783094E-14	2.350222E-15
3.380338E+03	2.884495E-14	2.433162E-15
3.390339E+03	2.989804E-14	2.519192E-15
3.400340E+03	3.098596E-14	2.607944E-15
3.410341E+03	3.210198E-14	2.698841E-15
3.420342E+03	3.323964E-14	2.791329E-15
3.430343E+03	3.438937E-14	2.884600E-15
3.440344E+03	3.554184E-14	2.977867E-15
3.450345E+03	3.668787E-14	3.070359E-15
3.460346E+03	3.781906E-14	3.161374E-15
3.470347E+03	3.892995E-14	3.250460E-15
3.480348E+03	4.001580E-14	3.337225E-15
3.490349E+03	4.107452E-14	3.421502E-15
3.500350E+03	4.210421E-14	3.503140E-15
3.510351E+03	4.310343E-14	3.582026E-15
3.520352E+03	4.406704E-14	3.657740E-15
3.530353E+03	4.498688E-14	3.729617E-15
3.540354E+03	4.585134E-14	3.796707E-15
3.550355E+03	4.664152E-14	3.857461E-15
3.560356E+03	4.733544E-14	3.910086E-15
3.570357E+03	4.790976E-14	3.952685E-15
3.580358E+03	4.834701E-14	3.983854E-15
3.590359E+03	4.864440E-14	4.003405E-15
3.600360E+03	4.880883E-14	4.011946E-15
3.610361E+03	4.885564E-14	4.010777E-15
3.620362E+03	4.880697E-14	4.001752E-15
3.630363E+03	4.868327E-14	3.986573E-15
3.640364E+03	4.850446E-14	3.966894E-15
3.650365E+03	4.828732E-14	3.944102E-15
3.660366E+03	4.804412E-14	3.919211E-15
3.670367E+03	4.778149E-14	3.892768E-15
3.680368E+03	4.750502E-14	3.865238E-15
3.690369E+03	4.721594E-14	3.836722E-15
3.700370E+03	4.691266E-14	3.807096E-15
3.710371E+03	4.659657E-14	3.776480E-15
3.720372E+03	4.626900E-14	3.744984E-15
3.730373E+03	4.593199E-14	3.712778E-15
3.740374E+03	4.559303E-14	3.680469E-15
3.750375E+03	4.525650E-14	3.648413E-15
3.760376E+03	4.492485E-14	3.616806E-15
3.770377E+03	4.459916E-14	3.585734E-15
3.780378E+03	4.427559E-14	3.554886E-15
3.790379E+03	4.395056E-14	3.523976E-15
3.800380E+03	4.362049E-14	3.492718E-15
3.810381E+03	4.328362E-14	3.460974E-15
3.820382E+03	4.293804E-14	3.428592E-15
3.830383E+03	4.258277E-14	3.395500E-15
3.840384E+03	4.221613E-14	3.361567E-15
3.850385E+03	4.183379E-14	3.326452E-15
3.860386E+03	4.142894E-14	3.289622E-15
3.870387E+03	4.099592E-14	3.250634E-15
3.880388E+03	4.052976E-14	3.209106E-15
3.890389E+03	4.002890E-14	3.164926E-15
3.900390E+03	3.949686E-14	3.118385E-15
3.910391E+03	3.894341E-14	3.070264E-15
3.920392E+03	3.838302E-14	3.021710E-15
3.930393E+03	3.783195E-14	2.974004E-15
3.940394E+03	3.730858E-14	2.928587E-15
3.950395E+03	3.683044E-14	2.886824E-15
3.960396E+03	3.640873E-14	2.849576E-15
3.970397E+03	3.605019E-14	2.817352E-15
3.980398E+03	3.575524E-14	2.790161E-15
3.990399E+03	3.551594E-14	2.767365E-15
4.000400E+03	3.531650E-14	2.747716E-15
4.010401E+03	3.513745E-14	2.729687E-15
4.020402E+03	3.495875E-14	2.711718E-15
4.030403E+03	3.476168E-14	2.692358E-15
4.040404E+03	3.453488E-14	2.670736E-15
4.050405E+03	3.427553E-14	2.646645E-15
4.060406E+03	3.399036E-14	2.620615E-15
4.070407E+03	3.369262E-14	2.593677E-15
4.080408E+03	3.339754E-14	2.567006E-15
4.090409E+03	3.311748E-14	2.541549E-15
4.100410E+03	3.285891E-14	2.517797E-15
4.110411E+03	3.261987E-14	2.495594E-15
4.120412E+03	3.238949E-14	2.474103E-15
4.130413E+03	3.215295E-14	2.452190E-15
4.140414E+03	3.189428E-14	2.428641E-15
4.150415E+03	3.159965E-14	2.402415E-15
4.160416E+03	3.126118E-14	2.372925E-15
4.170417E+03	3.088173E-14	2.340404E-15
4.180418E+03	3.047517E-14	2.305918E-15
4.190419E+03	3.006102E-14	2.270953E-15
4.200420E+03	2.966220E-14	2.237238E-15
4.210421E+03	2.929953E-14	2.206337E-15
4.220422E+03	2.898626E-14	2.179234E-15
4.230423E+03	2.872693E-14	2.156251E-15
4.240424E+03	2.851811E-14	2.137112E-15
4.250425E+03	2.835325E-14	2.121309E-15
4.260426E+03	2.822280E-14	2.108114E-15
4.270427E+03	2.811811E-14	2.096868E-15
4.280428E+03	2.803600E-14	2.087326E-15
4.290429E+03	2.797454E-14	2.079336E-15
4.300430E+03	2.793378E-14	2.072895E-15
4.310431E+03	2.791342E-14	2.067973E-15
4.320432E+03	2.790928E-14	2.064255E-15
4.330433E+03	2.791189E-14	2.061033E-15
4.340434E+03	2.791002E-14	2.057480E-15
4.350435E+03	2.789119E-14	2.052678E-15
4.360436E+03	2.784659E-14	2.045986E-15
4.370437E+03	2.777764E-14	2.037518E-15
4.380438E+03	2.769170E-14	2.027823E-15
4.390439E+03	2.759757E-14	2.017551E-15
4.400440E+03	2.749927E-14	2.006997E-15
4.410441E+03	2.739522E-14	1.996049E-15
4.420442E+03	2.727924E-14	1.984260E-15
