#wls	flux	fluxerr
1.600160E+03	7.633042E-17	3.207062E-17
1.640164E+03	7.791217E-17	3.273467E-17
1.680168E+03	7.925127E-17	3.329673E-17
1.720172E+03	8.033068E-17	3.374967E-17
1.760176E+03	8.112032E-17	3.408083E-17
1.800180E+03	8.153423E-17	3.425412E-17
1.840184E+03	8.146202E-17	3.422317E-17
1.880188E+03	8.077830E-17	3.393531E-17
1.920192E+03	7.936583E-17	3.334130E-17
1.960196E+03	7.716954E-17	3.241804E-17
2.000200E+03	7.429186E-17	3.120855E-17
2.040204E+03	7.111103E-17	2.987175E-17
2.080208E+03	6.834071E-17	2.870745E-17
2.120212E+03	6.690840E-17	2.810520E-17
2.160216E+03	6.763715E-17	2.841073E-17
2.200220E+03	7.092525E-17	2.979125E-17
2.240224E+03	7.665370E-17	3.219672E-17
2.280228E+03	8.434754E-17	3.542757E-17
2.320232E+03	9.345092E-17	3.925028E-17
2.360236E+03	1.034572E-16	4.345201E-17
2.400240E+03	1.140814E-16	4.791307E-17
2.440244E+03	1.251895E-16	5.257713E-17
2.480248E+03	1.367949E-16	5.744982E-17
2.520252E+03	1.489194E-16	6.254021E-17
2.560256E+03	1.617019E-16	6.790666E-17
2.600260E+03	1.753181E-16	7.362295E-17
2.640264E+03	1.898677E-16	7.973087E-17
2.680268E+03	2.055485E-16	8.631347E-17
2.720272E+03	2.225729E-16	9.345987E-17
2.760276E+03	2.410354E-16	1.012097E-16
2.800280E+03	2.611834E-16	1.096668E-16
2.840284E+03	2.830743E-16	1.188553E-16
2.880288E+03	3.069249E-16	1.288659E-16
2.920292E+03	3.327037E-16	1.396855E-16
2.960296E+03	3.605363E-16	1.513668E-16
3.000300E+03	3.902258E-16	1.638269E-16
3.010301E+03	3.979835E-16	1.670825E-16
3.020302E+03	4.057759E-16	1.703527E-16
3.030303E+03	4.137439E-16	1.736966E-16
3.040304E+03	4.217441E-16	1.770539E-16
3.050305E+03	4.298760E-16	1.804665E-16
3.060306E+03	4.382444E-16	1.839783E-16
3.070307E+03	4.466815E-16	1.875189E-16
3.080308E+03	4.552513E-16	1.911152E-16
3.090309E+03	4.640248E-16	1.947969E-16
3.100310E+03	4.728250E-16	1.984897E-16
3.110311E+03	4.818072E-16	2.022589E-16
3.120312E+03	4.907890E-16	2.060279E-16
3.130313E+03	4.998430E-16	2.098271E-16
3.140314E+03	5.090503E-16	2.136906E-16
3.150315E+03	5.182186E-16	2.175377E-16
3.160316E+03	5.275225E-16	2.214416E-16
3.170317E+03	5.367655E-16	2.253199E-16
3.180318E+03	5.460322E-16	2.292081E-16
3.190319E+03	5.554135E-16	2.331444E-16
3.200320E+03	5.647063E-16	2.370434E-16
3.210321E+03	5.741050E-16	2.409869E-16
3.220322E+03	5.834017E-16	2.448874E-16
3.230323E+03	5.927997E-16	2.488304E-16
3.240324E+03	6.020865E-16	2.527267E-16
3.250325E+03	6.113656E-16	2.566196E-16
