#wls	flux	fluxerr
1.600160E+03	6.911137E-16	2.082686E-17
1.640164E+03	6.979062E-16	2.096802E-17
1.680168E+03	7.018425E-16	2.102084E-17
1.720172E+03	7.027937E-16	2.098220E-17
1.760176E+03	7.005322E-16	2.084616E-17
1.800180E+03	6.945036E-16	2.059722E-17
1.840184E+03	6.837494E-16	2.020819E-17
1.880188E+03	6.676273E-16	1.966166E-17
1.920192E+03	6.451628E-16	1.893082E-17
1.960196E+03	6.163357E-16	1.801727E-17
2.000200E+03	5.824052E-16	1.695997E-17
2.040204E+03	5.466029E-16	1.585460E-17
2.080208E+03	5.143887E-16	1.485981E-17
2.120212E+03	4.926150E-16	1.417167E-17
2.160216E+03	4.864696E-16	1.393522E-17
2.200220E+03	4.978001E-16	1.419742E-17
2.240224E+03	5.242462E-16	1.488458E-17
2.280228E+03	5.614413E-16	1.586727E-17
2.320232E+03	6.046385E-16	1.700744E-17
2.360236E+03	6.499382E-16	1.819317E-17
2.400240E+03	6.950686E-16	1.935993E-17
2.440244E+03	7.388983E-16	2.047606E-17
2.480248E+03	7.813768E-16	2.154035E-17
2.520252E+03	8.226183E-16	2.255615E-17
2.560256E+03	8.634885E-16	2.354727E-17
2.600260E+03	9.043789E-16	2.452415E-17
2.640264E+03	9.463809E-16	2.551587E-17
2.680268E+03	9.902593E-16	2.654205E-17
2.720272E+03	1.036962E-15	2.762674E-17
2.760276E+03	1.087652E-15	2.879893E-17
2.800280E+03	1.143309E-15	3.008211E-17
2.840284E+03	1.205329E-15	3.150984E-17
2.880288E+03	1.275134E-15	3.311537E-17
2.920292E+03	1.354671E-15	3.494440E-17
2.960296E+03	1.445691E-15	3.703614E-17
3.000300E+03	1.550747E-15	3.944880E-17
3.010301E+03	1.579525E-15	4.010930E-17
3.020302E+03	1.609460E-15	4.079628E-17
3.030303E+03	1.640599E-15	4.151075E-17
3.040304E+03	1.672848E-15	4.225016E-17
3.050305E+03	1.706555E-15	4.302311E-17
3.060306E+03	1.741898E-15	4.383389E-17
3.070307E+03	1.778724E-15	4.467842E-17
3.080308E+03	1.817429E-15	4.556635E-17
3.090309E+03	1.857680E-15	4.648916E-17
3.100310E+03	1.899891E-15	4.745689E-17
3.110311E+03	1.943730E-15	4.846102E-17
3.120312E+03	1.989628E-15	4.951199E-17
3.130313E+03	2.037448E-15	5.060612E-17
3.140314E+03	2.087048E-15	5.173960E-17
3.150315E+03	2.139090E-15	5.292851E-17
3.160316E+03	2.193039E-15	5.415933E-17
3.170317E+03	2.249375E-15	5.544355E-17
3.180318E+03	2.307969E-15	5.677767E-17
3.190319E+03	2.368900E-15	5.816326E-17
3.200320E+03	2.432469E-15	5.960737E-17
3.210321E+03	2.498773E-15	6.111197E-17
3.220322E+03	2.567689E-15	6.267362E-17
3.230323E+03	2.639541E-15	6.429984E-17
3.240324E+03	2.714205E-15	6.598716E-17
3.250325E+03	2.792259E-15	6.774917E-17
3.260326E+03	2.873347E-15	6.957674E-17
3.270327E+03	2.957823E-15	7.147795E-17
3.280328E+03	3.045806E-15	7.345517E-17
3.290329E+03	3.137416E-15	7.551074E-17
3.300330E+03	3.232767E-15	7.764687E-17
3.310331E+03	3.332230E-15	7.987183E-17
3.320332E+03	3.435367E-15	8.217454E-17
3.330333E+03	3.542761E-15	8.456836E-17
3.340334E+03	3.654142E-15	8.704620E-17
3.350335E+03	3.769700E-15	8.961196E-17
3.360336E+03	3.888934E-15	9.225310E-17
3.370337E+03	4.011735E-15	9.496650E-17
3.380338E+03	4.137488E-15	9.773705E-17
3.390339E+03	4.265000E-15	1.005362E-16
3.400340E+03	4.393694E-15	1.033501E-16
3.410341E+03	4.521470E-15	1.061292E-16
3.420342E+03	4.646887E-15	1.088399E-16
3.430343E+03	4.768019E-15	1.114375E-16
3.440344E+03	4.883205E-15	1.138840E-16
3.450345E+03	4.990235E-15	1.161289E-16
3.460346E+03	5.087509E-15	1.181360E-16
3.470347E+03	5.174242E-15	1.198889E-16
3.480348E+03	5.249603E-15	1.213698E-16
3.490349E+03	5.314158E-15	1.225935E-16
