#wls	flux	fluxerr
1.600160E+03	1.002248E-16	2.010912E-18
1.640164E+03	1.021924E-16	2.048710E-18
1.680168E+03	1.038631E-16	2.080459E-18
1.720172E+03	1.051813E-16	2.105058E-18
1.760176E+03	1.061488E-16	2.122562E-18
1.800180E+03	1.066386E-16	2.130449E-18
1.840184E+03	1.065109E-16	2.125952E-18
1.880188E+03	1.056062E-16	2.105924E-18
1.920192E+03	1.037751E-16	2.067436E-18
1.960196E+03	1.009489E-16	2.009171E-18
2.000200E+03	9.726272E-17	1.933880E-18
2.040204E+03	9.321216E-17	1.851462E-18
2.080208E+03	8.973388E-17	1.780527E-18
2.120212E+03	8.805284E-17	1.745325E-18
2.160216E+03	8.927221E-17	1.767587E-18
2.200220E+03	9.395603E-17	1.858282E-18
2.240224E+03	1.020233E-16	2.015577E-18
2.280228E+03	1.128826E-16	2.227569E-18
2.320232E+03	1.258948E-16	2.481456E-18
2.360236E+03	1.404754E-16	2.765570E-18
2.400240E+03	1.563736E-16	3.074850E-18
2.440244E+03	1.734764E-16	3.406965E-18
2.480248E+03	1.919739E-16	3.765535E-18
2.520252E+03	2.121133E-16	4.155282E-18
2.560256E+03	2.342412E-16	4.582843E-18
2.600260E+03	2.589260E-16	5.059144E-18
2.640264E+03	2.867213E-16	5.594767E-18
2.680268E+03	3.183334E-16	6.203201E-18
2.720272E+03	3.546038E-16	6.900489E-18
2.760276E+03	3.965361E-16	7.705719E-18
2.800280E+03	4.453278E-16	8.641629E-18
2.840284E+03	5.024036E-16	9.735212E-18
2.880288E+03	5.694519E-16	1.101839E-17
2.920292E+03	6.485652E-16	1.253070E-17
2.960296E+03	7.418127E-16	1.431096E-17
3.000300E+03	8.518593E-16	1.640921E-17
3.010301E+03	8.823562E-16	1.699021E-17
3.020302E+03	9.141234E-16	1.759521E-17
3.030303E+03	9.470365E-16	1.822177E-17
3.040304E+03	9.814892E-16	1.887744E-17
3.050305E+03	1.017438E-15	1.956135E-17
3.060306E+03	1.055006E-15	2.027584E-17
3.070307E+03	1.094226E-15	2.102150E-17
3.080308E+03	1.135128E-15	2.179885E-17
3.090309E+03	1.177530E-15	2.260436E-17
3.100310E+03	1.221863E-15	2.344629E-17
3.110311E+03	1.267939E-15	2.432096E-17
3.120312E+03	1.315748E-15	2.522817E-17
3.130313E+03	1.365225E-15	2.616660E-17
3.140314E+03	1.416205E-15	2.713307E-17
3.150315E+03	1.468421E-15	2.812243E-17
3.160316E+03	1.521205E-15	2.912185E-17
3.170317E+03	1.574518E-15	3.013057E-17
3.180318E+03	1.627398E-15	3.113018E-17
3.190319E+03	1.679081E-15	3.210608E-17
3.200320E+03	1.728802E-15	3.304370E-17
3.210321E+03	1.775839E-15	3.392924E-17
3.220322E+03	1.819603E-15	3.475155E-17
3.230323E+03	1.859422E-15	3.549786E-17
3.240324E+03	1.895827E-15	3.617838E-17
3.250325E+03	1.928590E-15	3.678886E-17
3.260326E+03	1.958055E-15	3.733592E-17
3.270327E+03	1.984744E-15	3.782961E-17
3.280328E+03	2.009261E-15	3.828148E-17
3.290329E+03	2.032241E-15	3.870370E-17
3.300330E+03	2.054320E-15	3.910838E-17
3.310331E+03	2.075704E-15	3.949950E-17
3.320332E+03	2.097584E-15	3.989969E-17
3.330333E+03	2.119960E-15	4.030896E-17
3.340334E+03	2.143093E-15	4.073227E-17
3.350335E+03	2.167120E-15	4.117218E-17
3.360336E+03	2.192075E-15	4.162934E-17
3.370337E+03	2.217902E-15	4.210264E-17
3.380338E+03	2.244437E-15	4.258898E-17
3.390339E+03	2.271027E-15	4.307594E-17
3.400340E+03	2.298122E-15	4.357204E-17
3.410341E+03	2.324867E-15	4.406109E-17
3.420342E+03	2.350727E-15	4.453294E-17
3.430343E+03	2.375136E-15	4.497691E-17
3.440344E+03	2.397524E-15	4.538224E-17
3.450345E+03	2.417338E-15	4.573853E-17
3.460346E+03	2.434120E-15	4.603713E-17
3.470347E+03	2.447568E-15	4.627247E-17
3.480348E+03	2.457534E-15	4.644178E-17
3.490349E+03	2.463634E-15	4.653791E-17
3.500350E+03	2.467063E-15	4.658352E-17
3.510351E+03	2.467921E-15	4.658054E-17
3.520352E+03	2.466889E-15	4.654189E-17
3.530353E+03	2.464807E-15	4.648347E-17
3.540354E+03	2.462558E-15	4.642193E-17
3.550355E+03	2.460926E-15	4.637207E-17
3.560356E+03	2.460517E-15	4.634530E-17
3.570357E+03	2.461733E-15	4.634912E-17
3.580358E+03	2.464717E-15	4.638620E-17
3.590359E+03	2.468868E-15	4.644522E-17
3.600360E+03	2.474611E-15	4.653411E-17
3.610361E+03	2.480833E-15	4.663193E-17
3.620362E+03	2.486629E-15	4.672168E-17
3.630363E+03	2.490896E-15	4.678265E-17
3.640364E+03	2.492377E-15	4.679124E-17
3.650365E+03	2.489699E-15	4.672181E-17
3.660366E+03	2.481442E-15	4.654779E-17
3.670367E+03	2.466228E-15	4.624347E-17
3.680368E+03	2.442821E-15	4.578585E-17
3.690369E+03	2.409766E-15	4.514787E-17
3.700370E+03	2.367159E-15	4.433151E-17
3.710371E+03	2.314166E-15	4.332143E-17
3.720372E+03	2.250853E-15	4.211907E-17
3.730373E+03	2.177920E-15	4.073777E-17
3.740374E+03	2.096801E-15	3.920454E-17
3.750375E+03	2.009579E-15	3.755851E-17
3.760376E+03	1.919025E-15	3.585160E-17
