#wls	flux	fluxerr
1.600160E+03	9.351556E-16	1.748797E-17
1.640164E+03	9.436156E-16	1.759026E-17
1.680168E+03	9.479135E-16	1.761271E-17
1.720172E+03	9.484389E-16	1.756324E-17
1.760176E+03	9.445288E-16	1.743030E-17
1.800180E+03	9.356451E-16	1.720482E-17
1.840184E+03	9.203159E-16	1.686085E-17
1.880188E+03	8.979029E-16	1.638808E-17
1.920192E+03	8.670779E-16	1.576393E-17
1.960196E+03	8.278353E-16	1.499022E-17
2.000200E+03	7.817315E-16	1.409705E-17
2.040204E+03	7.331250E-16	1.316444E-17
2.080208E+03	6.895979E-16	1.232878E-17
2.120212E+03	6.600601E-16	1.174768E-17
2.160216E+03	6.515507E-16	1.154262E-17
2.200220E+03	6.662868E-16	1.174753E-17
2.240224E+03	7.014161E-16	1.230638E-17
2.280228E+03	7.507077E-16	1.310489E-17
2.320232E+03	8.077710E-16	1.402799E-17
2.360236E+03	8.676335E-16	1.498731E-17
2.400240E+03	9.269509E-16	1.592422E-17
2.440244E+03	9.841673E-16	1.681189E-17
2.480248E+03	1.039217E-15	1.764942E-17
2.520252E+03	1.092191E-15	1.843860E-17
2.560256E+03	1.143886E-15	1.919309E-17
2.600260E+03	1.195291E-15	1.992937E-17
2.640264E+03	1.247082E-15	2.065839E-17
2.680268E+03	1.300584E-15	2.140145E-17
2.720272E+03	1.356772E-15	2.217357E-17
2.760276E+03	1.416899E-15	2.299374E-17
2.800280E+03	1.482309E-15	2.388188E-17
2.840284E+03	1.554472E-15	2.485919E-17
2.880288E+03	1.635243E-15	2.595219E-17
2.920292E+03	1.726181E-15	2.718174E-17
2.960296E+03	1.829976E-15	2.858553E-17
3.000300E+03	1.948757E-15	3.019097E-17
3.010301E+03	1.980893E-15	3.062461E-17
3.020302E+03	2.014322E-15	3.107584E-17
3.030303E+03	2.049076E-15	3.154501E-17
3.040304E+03	2.084960E-15	3.202896E-17
3.050305E+03	2.122147E-15	3.253025E-17
3.060306E+03	2.161086E-15	3.305560E-17
3.070307E+03	2.201488E-15	3.360038E-17
3.080308E+03	2.243608E-15	3.416834E-17
3.090309E+03	2.287428E-15	3.475902E-17
3.100310E+03	2.332929E-15	3.537193E-17
3.110311E+03	2.379796E-15	3.600212E-17
3.120312E+03	2.428279E-15	3.665322E-17
3.130313E+03	2.478339E-15	3.732445E-17
3.140314E+03	2.529928E-15	3.801490E-17
3.150315E+03	2.582986E-15	3.872352E-17
3.160316E+03	2.637443E-15	3.944909E-17
3.170317E+03	2.693524E-15	4.019477E-17
3.180318E+03	2.750515E-15	4.094977E-17
3.190319E+03	2.808922E-15	4.172148E-17
3.200320E+03	2.868302E-15	4.250319E-17
3.210321E+03	2.928505E-15	4.329254E-17
3.220322E+03	2.989688E-15	4.409173E-17
3.230323E+03	3.051673E-15	4.489805E-17
3.240324E+03	3.113938E-15	4.570370E-17
3.250325E+03	3.176604E-15	4.651043E-17
3.260326E+03	3.239462E-15	4.731511E-17
3.270327E+03	3.301974E-15	4.810984E-17
3.280328E+03	3.364638E-15	4.890192E-17
3.290329E+03	3.426647E-15	4.967959E-17
3.300330E+03	3.488643E-15	5.045220E-17
3.310331E+03	3.550347E-15	5.121568E-17
3.320332E+03	3.611939E-15	5.197268E-17
3.330333E+03	3.674059E-15	5.273234E-17
3.340334E+03	3.736706E-15	5.349460E-17
3.350335E+03	3.800587E-15	5.426948E-17
3.360336E+03	3.865635E-15	5.505586E-17
3.370337E+03	3.932702E-15	5.586570E-17
3.380338E+03	4.000992E-15	5.668749E-17
3.390339E+03	4.070848E-15	5.752594E-17
3.400340E+03	4.140846E-15	5.836077E-17
3.410341E+03	4.210663E-15	5.918741E-17
3.420342E+03	4.278608E-15	5.998216E-17
3.430343E+03	4.343540E-15	6.072928E-17
3.440344E+03	4.403946E-15	6.140799E-17
3.450345E+03	4.458151E-15	6.199550E-17
3.460346E+03	4.505619E-15	6.248508E-17
3.470347E+03	4.546039E-15	6.287318E-17
3.480348E+03	4.580134E-15	6.317058E-17
3.490349E+03	4.608231E-15	6.338249E-17
3.500350E+03	4.632668E-15	6.354168E-17
3.510351E+03	4.655479E-15	6.367639E-17
3.520352E+03	4.678950E-15	6.381799E-17
3.530353E+03	4.705055E-15	6.399325E-17
3.540354E+03	4.736360E-15	6.423669E-17
3.550355E+03	4.775170E-15	6.457888E-17
