#wls	flux	fluxerr
1.600160E+03	1.690533E-15	7.450694E-17
1.640164E+03	1.710669E-15	7.500819E-17
1.680168E+03	1.724498E-15	7.521538E-17
1.720172E+03	1.730697E-15	7.507511E-17
1.760176E+03	1.729637E-15	7.460850E-17
1.800180E+03	1.719579E-15	7.374606E-17
1.840184E+03	1.698051E-15	7.238908E-17
1.880188E+03	1.663055E-15	7.046199E-17
1.920192E+03	1.612912E-15	6.790507E-17
1.960196E+03	1.547031E-15	6.470656E-17
2.000200E+03	1.468323E-15	6.100158E-17
2.040204E+03	1.384700E-15	5.712863E-17
2.080208E+03	1.310099E-15	5.366450E-17
2.120212E+03	1.262101E-15	5.131743E-17
2.160216E+03	1.254427E-15	5.061782E-17
2.200220E+03	1.292403E-15	5.174154E-17
2.240224E+03	1.370989E-15	5.444416E-17
2.280228E+03	1.479632E-15	5.826878E-17
2.320232E+03	1.605639E-15	6.268737E-17
2.360236E+03	1.739423E-15	6.730828E-17
2.400240E+03	1.874673E-15	7.187815E-17
2.440244E+03	2.007850E-15	7.625764E-17
2.480248E+03	2.138211E-15	8.041764E-17
2.520252E+03	2.265643E-15	8.435374E-17
2.560256E+03	2.391043E-15	8.809897E-17
2.600260E+03	2.515640E-15	9.169716E-17
2.640264E+03	2.640803E-15	9.519524E-17
2.680268E+03	2.767954E-15	9.863987E-17
2.720272E+03	2.898541E-15	1.020761E-16
2.760276E+03	3.034036E-15	1.055472E-16
2.800280E+03	3.175506E-15	1.090798E-16
2.840284E+03	3.324941E-15	1.127298E-16
2.880288E+03	3.483046E-15	1.165058E-16
2.920292E+03	3.652410E-15	1.204772E-16
2.960296E+03	3.835274E-15	1.246966E-16
3.000300E+03	4.033905E-15	1.292125E-16
3.010301E+03	4.085970E-15	1.303828E-16
3.020302E+03	4.139916E-15	1.315978E-16
3.030303E+03	4.194744E-15	1.328253E-16
3.040304E+03	4.251074E-15	1.340844E-16
3.050305E+03	4.309240E-15	1.353848E-16
