#wls	flux	fluxerr
1.600160E+03	2.716995E-16	1.178136E-17
1.640164E+03	2.754056E-16	1.190198E-17
1.680168E+03	2.780520E-16	1.197489E-17
1.720172E+03	2.795900E-16	1.199844E-17
1.760176E+03	2.800280E-16	1.197346E-17
1.800180E+03	2.789948E-16	1.188463E-17
1.840184E+03	2.761482E-16	1.171813E-17
1.880188E+03	2.712084E-16	1.146304E-17
1.920192E+03	2.637545E-16	1.110275E-17
1.960196E+03	2.536904E-16	1.063459E-17
2.000200E+03	2.415307E-16	1.008151E-17
2.040204E+03	2.284939E-16	9.495426E-18
2.080208E+03	2.169377E-16	8.974493E-18
2.120212E+03	2.097352E-16	8.636321E-18
2.160216E+03	2.092499E-16	8.575345E-18
2.200220E+03	2.165133E-16	8.829679E-18
2.240224E+03	2.307851E-16	9.364530E-18
2.280228E+03	2.504351E-16	1.010960E-17
2.320232E+03	2.734759E-16	1.098146E-17
2.360236E+03	2.984285E-16	1.191856E-17
2.400240E+03	3.243686E-16	1.288261E-17
2.440244E+03	3.509077E-16	1.385726E-17
2.480248E+03	3.781060E-16	1.484411E-17
2.520252E+03	4.060931E-16	1.584741E-17
2.560256E+03	4.353320E-16	1.688416E-17
2.600260E+03	4.664103E-16	1.797574E-17
2.640264E+03	4.997815E-16	1.913775E-17
2.680268E+03	5.362875E-16	2.040007E-17
2.720272E+03	5.765497E-16	2.178334E-17
2.760276E+03	6.216595E-16	2.332507E-17
2.800280E+03	6.726073E-16	2.505782E-17
2.840284E+03	7.306748E-16	2.702370E-17
2.880288E+03	7.975288E-16	2.927742E-17
2.920292E+03	8.748127E-16	3.187085E-17
2.960296E+03	9.650945E-16	3.488723E-17
3.000300E+03	1.071114E-15	3.841277E-17
3.010301E+03	1.100494E-15	3.938690E-17
3.020302E+03	1.131130E-15	4.040140E-17
3.030303E+03	1.163091E-15	4.145837E-17
3.040304E+03	1.196470E-15	4.256088E-17
3.050305E+03	1.231433E-15	4.371446E-17
3.060306E+03	1.268347E-15	4.493173E-17
3.070307E+03	1.306907E-15	4.620148E-17
3.080308E+03	1.347374E-15	4.753253E-17
3.090309E+03	1.390039E-15	4.893467E-17
3.100310E+03	1.434798E-15	5.040371E-17
3.110311E+03	1.481527E-15	5.193484E-17
3.120312E+03	1.530764E-15	5.354641E-17
3.130313E+03	1.582408E-15	5.523428E-17
3.140314E+03	1.636578E-15	5.700208E-17
3.150315E+03	1.693403E-15	5.885362E-17
3.160316E+03	1.753018E-15	6.079301E-17
3.170317E+03	1.815568E-15	6.282457E-17
3.180318E+03	1.881205E-15	6.495287E-17
3.190319E+03	1.950091E-15	6.718274E-17
3.200320E+03	2.022395E-15	6.951921E-17
3.210321E+03	2.098600E-15	7.197804E-17
3.220322E+03	2.178290E-15	7.454405E-17
3.230323E+03	2.262280E-15	7.724423E-17
3.240324E+03	2.350119E-15	8.006223E-17
3.250325E+03	2.442679E-15	8.302667E-17
3.260326E+03	2.539829E-15	8.613205E-17
3.270327E+03	2.641385E-15	8.937100E-17
3.280328E+03	2.748283E-15	9.277406E-17
3.290329E+03	2.860326E-15	9.633331E-17
3.300330E+03	2.977660E-15	1.000524E-16
3.310331E+03	3.100392E-15	1.039337E-16
3.320332E+03	3.228577E-15	1.079776E-16
3.330333E+03	3.362671E-15	1.121981E-16
3.340334E+03	3.501604E-15	1.165582E-16
3.350335E+03	3.645574E-15	1.210632E-16
3.360336E+03	3.794670E-15	1.257148E-16
3.370337E+03	3.947154E-15	1.304543E-16
3.380338E+03	4.103155E-15	1.352852E-16
3.390339E+03	4.260222E-15	1.401259E-16
3.400340E+03	4.417849E-15	1.449597E-16
3.410341E+03	4.572738E-15	1.496782E-16
3.420342E+03	4.723732E-15	1.542445E-16
3.430343E+03	4.867539E-15	1.585522E-16
3.440344E+03	5.001386E-15	1.625129E-16
3.450345E+03	5.122621E-15	1.660430E-16
3.460346E+03	5.228956E-15	1.690716E-16
3.470347E+03	5.318721E-15	1.715483E-16
