#wls	flux	fluxerr
1.600160E+03	6.117074E-15	2.213587E-16
1.640164E+03	6.286177E-15	2.262724E-16
1.680168E+03	6.436846E-15	2.304397E-16
1.720172E+03	6.566759E-15	2.337873E-16
1.760176E+03	6.674250E-15	2.362672E-16
1.800180E+03	6.751106E-15	2.376029E-16
1.840184E+03	6.787758E-15	2.374775E-16
1.880188E+03	6.772180E-15	2.354977E-16
1.920192E+03	6.695379E-15	2.313861E-16
1.960196E+03	6.549790E-15	2.249233E-16
2.000200E+03	6.345291E-15	2.164930E-16
2.040204E+03	6.112896E-15	2.071876E-16
2.080208E+03	5.914075E-15	1.990979E-16
2.120212E+03	5.830409E-15	1.949306E-16
2.160216E+03	5.936544E-15	1.970848E-16
2.200220E+03	6.273864E-15	2.067900E-16
2.240224E+03	6.837235E-15	2.237103E-16
2.280228E+03	7.588853E-15	2.464498E-16
2.320232E+03	8.484679E-15	2.734449E-16
2.360236E+03	9.482268E-15	3.032241E-16
2.400240E+03	1.055733E-14	3.349327E-16
2.440244E+03	1.169569E-14	3.680578E-16
2.480248E+03	1.289404E-14	4.024395E-16
2.520252E+03	1.415656E-14	4.381534E-16
2.560256E+03	1.548890E-14	4.753147E-16
2.600260E+03	1.690195E-14	5.141929E-16
2.640264E+03	1.840505E-14	5.549981E-16
2.680268E+03	2.000599E-14	5.978857E-16
2.720272E+03	2.171721E-14	6.431389E-16
2.760276E+03	2.354320E-14	6.907963E-16
2.800280E+03	2.549352E-14	7.410386E-16
2.840284E+03	2.757091E-14	7.938414E-16
2.880288E+03	2.977432E-14	8.490704E-16
2.920292E+03	3.210078E-14	9.065410E-16
2.960296E+03	3.454597E-14	9.660365E-16
3.000300E+03	3.710650E-14	1.027374E-15
3.010301E+03	3.776498E-14	1.042995E-15
3.020302E+03	3.842893E-14	1.058677E-15
3.030303E+03	3.909944E-14	1.074449E-15
3.040304E+03	3.977667E-14	1.090315E-15
3.050305E+03	4.046459E-14	1.106381E-15
3.060306E+03	4.116552E-14	1.122709E-15
3.070307E+03	4.187635E-14	1.139212E-15
3.080308E+03	4.259905E-14	1.155942E-15
3.090309E+03	4.333054E-14	1.172813E-15
3.100310E+03	4.407116E-14	1.189834E-15
3.110311E+03	4.481959E-14	1.206968E-15
3.120312E+03	4.557625E-14	1.224223E-15
3.130313E+03	4.633821E-14	1.241522E-15
3.140314E+03	4.710775E-14	1.258924E-15
3.150315E+03	4.788040E-14	1.276308E-15
3.160316E+03	4.866036E-14	1.293788E-15
3.170317E+03	4.944516E-14	1.311295E-15
3.180318E+03	5.023422E-14	1.328815E-15
3.190319E+03	5.102891E-14	1.346384E-15
3.200320E+03	5.183088E-14	1.364044E-15
3.210321E+03	5.263878E-14	1.381760E-15
3.220322E+03	5.345496E-14	1.399591E-15
3.230323E+03	5.428068E-14	1.417572E-15
3.240324E+03	5.512129E-14	1.435839E-15
3.250325E+03	5.597753E-14	1.454410E-15
3.260326E+03	5.685283E-14	1.473371E-15
3.270327E+03	5.775502E-14	1.492923E-15
3.280328E+03	5.868778E-14	1.513155E-15
3.290329E+03	5.965908E-14	1.534267E-15
3.300330E+03	6.067585E-14	1.556432E-15
3.310331E+03	6.174694E-14	1.579867E-15
3.320332E+03	6.288076E-14	1.604777E-15
3.330333E+03	6.408734E-14	1.631408E-15
3.340334E+03	6.537499E-14	1.659958E-15
3.350335E+03	6.676391E-14	1.690923E-15
3.360336E+03	6.827114E-14	1.724717E-15
3.370337E+03	6.991789E-14	1.761853E-15
3.380338E+03	7.172731E-14	1.802888E-15
3.390339E+03	7.371462E-14	1.848175E-15
3.400340E+03	7.587966E-14	1.897680E-15
3.410341E+03	7.818223E-14	1.950367E-15
3.420342E+03	8.055768E-14	2.004606E-15
3.430343E+03	8.291994E-14	2.058250E-15
3.440344E+03	8.519865E-14	2.109562E-15
3.450345E+03	8.731511E-14	2.156617E-15
3.460346E+03	8.921633E-14	2.198142E-15
3.470347E+03	9.091678E-14	2.234536E-15
3.480348E+03	9.245759E-14	2.266847E-15
3.490349E+03	9.388572E-14	2.296253E-15
3.500350E+03	9.525619E-14	2.324121E-15
3.509351E+03	9.254409E-14	2.253041E-15
3.510351E+03	9.250626E-14	2.251577E-15
3.511351E+03	9.247809E-14	2.250349E-15
3.512351E+03	9.246296E-14	2.249439E-15
3.513351E+03	9.245966E-14	2.248817E-15
