#wls	flux	fluxerr
1.600160E+03	8.175884E-15	9.940124E-17
1.640164E+03	8.581707E-15	1.041980E-16
1.680168E+03	8.985137E-15	1.089489E-16
1.720172E+03	9.381882E-15	1.136015E-16
1.760176E+03	9.768996E-15	1.181200E-16
1.800180E+03	1.013215E-14	1.223311E-16
1.840184E+03	1.045376E-14	1.260235E-16
1.880188E+03	1.071347E-14	1.289540E-16
1.920192E+03	1.088534E-14	1.308138E-16
1.960196E+03	1.095162E-14	1.313947E-16
2.000200E+03	1.091363E-14	1.307184E-16
2.040204E+03	1.081720E-14	1.293394E-16
2.080208E+03	1.076509E-14	1.284876E-16
2.120212E+03	1.091150E-14	1.299974E-16
2.160216E+03	1.141396E-14	1.357286E-16
2.200220E+03	1.237194E-14	1.468371E-16
2.240224E+03	1.379944E-14	1.634556E-16
2.280228E+03	1.564198E-14	1.849044E-16
2.320232E+03	1.781615E-14	2.101664E-16
2.360236E+03	2.025413E-14	2.384144E-16
2.400240E+03	2.291272E-14	2.691165E-16
2.440244E+03	2.577669E-14	3.020720E-16
2.480248E+03	2.885720E-14	3.373894E-16
2.520252E+03	3.217539E-14	3.752912E-16
2.560256E+03	3.576598E-14	4.161551E-16
2.600260E+03	3.966861E-14	4.604103E-16
2.640264E+03	4.392928E-14	5.085539E-16
2.680268E+03	4.859299E-14	5.610645E-16
2.720272E+03	5.370633E-14	6.184313E-16
2.760276E+03	5.931471E-14	6.811229E-16
2.800280E+03	6.546083E-14	7.495682E-16
2.840284E+03	7.218460E-14	8.241566E-16
2.880288E+03	7.952583E-14	9.052681E-16
2.920292E+03	8.752365E-14	9.932669E-16
2.960296E+03	9.622116E-14	1.088554E-15
3.000300E+03	1.056658E-13	1.191569E-15
3.010301E+03	1.081528E-13	1.218620E-15
3.020302E+03	1.106885E-13	1.246168E-15
3.030303E+03	1.132782E-13	1.274272E-15
3.040304E+03	1.159222E-13	1.302934E-15
3.050305E+03	1.186325E-13	1.332284E-15
3.060306E+03	1.214214E-13	1.362459E-15
3.070307E+03	1.242828E-13	1.393389E-15
3.080308E+03	1.272240E-13	1.425152E-15
3.090309E+03	1.302395E-13	1.457684E-15
3.100310E+03	1.333346E-13	1.491043E-15
3.110311E+03	1.365071E-13	1.525200E-15
3.120312E+03	1.397580E-13	1.560164E-15
3.130313E+03	1.430942E-13	1.596008E-15
3.140314E+03	1.465119E-13	1.632690E-15
3.150315E+03	1.500225E-13	1.670329E-15
3.160316E+03	1.536207E-13	1.708868E-15
3.170317E+03	1.573193E-13	1.748443E-15
3.180318E+03	1.611178E-13	1.789045E-15
3.190319E+03	1.650282E-13	1.830805E-15
3.200320E+03	1.690550E-13	1.873769E-15
3.210321E+03	1.732099E-13	1.918060E-15
3.220322E+03	1.775030E-13	1.963787E-15
3.230323E+03	1.819460E-13	2.011073E-15
3.240324E+03	1.865489E-13	2.060026E-15
3.250325E+03	1.913328E-13	2.110870E-15
3.260326E+03	1.963110E-13	2.163748E-15
3.270327E+03	2.015050E-13	2.218887E-15
3.280328E+03	2.069310E-13	2.276461E-15
3.290329E+03	2.126098E-13	2.336688E-15
3.300330E+03	2.185664E-13	2.399834E-15
3.310331E+03	2.248192E-13	2.466091E-15
3.320332E+03	2.313928E-13	2.535719E-15
3.330333E+03	2.383066E-13	2.608919E-15
3.340334E+03	2.455700E-13	2.685781E-15
3.350335E+03	2.532009E-13	2.766488E-15
3.360336E+03	2.611992E-13	2.851026E-15
3.370337E+03	2.695576E-13	2.939304E-15
3.380338E+03	2.782560E-13	3.031087E-15
3.390339E+03	2.872495E-13	3.125876E-15
3.400340E+03	2.964896E-13	3.223132E-15
3.410341E+03	3.058950E-13	3.321961E-15
3.420342E+03	3.153620E-13	3.421234E-15
3.430343E+03	3.247694E-13	3.519632E-15
3.440344E+03	3.339788E-13	3.615657E-15
3.450345E+03	3.428389E-13	3.707678E-15
3.460346E+03	3.512390E-13	3.794511E-15
3.470347E+03	3.591142E-13	3.875471E-15
3.480348E+03	3.664549E-13	3.950468E-15
3.490349E+03	3.732758E-13	4.019681E-15
3.500350E+03	3.796140E-13	4.083524E-15
3.510351E+03	3.855115E-13	4.142466E-15
3.520352E+03	3.909879E-13	4.196729E-15
3.530353E+03	3.960145E-13	4.246022E-15
3.540354E+03	4.005209E-13	4.289605E-15
3.550355E+03	4.044016E-13	4.326368E-15
3.560356E+03	4.075027E-13	4.354688E-15
3.570357E+03	4.096342E-13	4.372563E-15
3.580358E+03	4.106682E-13	4.378665E-15
3.590359E+03	4.107420E-13	4.374496E-15
3.600360E+03	4.100134E-13	4.361768E-15
3.610361E+03	4.086902E-13	4.342719E-15
3.620362E+03	4.070570E-13	4.320393E-15
3.630363E+03	4.053347E-13	4.297142E-15
3.640364E+03	4.036363E-13	4.274167E-15
3.650365E+03	4.020939E-13	4.252864E-15
3.660366E+03	4.007601E-13	4.233782E-15
3.670367E+03	3.996221E-13	4.216781E-15
3.680368E+03	3.986439E-13	4.201473E-15
3.690369E+03	3.977561E-13	4.187123E-15
3.700370E+03	3.968665E-13	4.172756E-15
3.710371E+03	3.959109E-13	4.157700E-15
3.720372E+03	3.948304E-13	4.141340E-15
3.730373E+03	3.936325E-13	4.123757E-15
3.740374E+03	3.924383E-13	4.106226E-15
3.750375E+03	3.914034E-13	4.090371E-15
3.760376E+03	3.906206E-13	4.077157E-15
3.770377E+03	3.900752E-13	4.066419E-15
3.780378E+03	3.896817E-13	4.057258E-15
3.790379E+03	3.893931E-13	4.049180E-15
3.800380E+03	3.892004E-13	4.042088E-15
3.810381E+03	3.891344E-13	4.036298E-15
3.820382E+03	3.892219E-13	4.032081E-15
3.830383E+03	3.894451E-13	4.029249E-15
3.840384E+03	3.897492E-13	4.027229E-15
3.850385E+03	3.900223E-13	4.024864E-15
3.860386E+03	3.899681E-13	4.019100E-15
3.870387E+03	3.893055E-13	4.007060E-15
3.880388E+03	3.878308E-13	3.986671E-15
3.890389E+03	3.853841E-13	3.956327E-15
3.900390E+03	3.819568E-13	3.915978E-15
3.910391E+03	3.777110E-13	3.867326E-15
3.920392E+03	3.728806E-13	3.812795E-15
3.930393E+03	3.678176E-13	3.756006E-15
3.940394E+03	3.629244E-13	3.701071E-15
3.950395E+03	3.585566E-13	3.651605E-15
3.960396E+03	3.550268E-13	3.610768E-15
3.970397E+03	3.525534E-13	3.580742E-15
3.980398E+03	3.511673E-13	3.561800E-15
3.990399E+03	3.507878E-13	3.553078E-15
4.000400E+03	3.512109E-13	3.552471E-15
4.010401E+03	3.519751E-13	3.555283E-15
4.020402E+03	3.525959E-13	3.556614E-15
4.030403E+03	3.527387E-13	3.553099E-15
4.040404E+03	3.520883E-13	3.541588E-15
4.050405E+03	3.505971E-13	3.521637E-15
4.060406E+03	3.484796E-13	3.495434E-15
4.070407E+03	3.460193E-13	3.465844E-15
4.080408E+03	3.436714E-13	3.437436E-15
4.090409E+03	3.418708E-13	3.414549E-15
4.100410E+03	3.407287E-13	3.398270E-15
4.110411E+03	3.402374E-13	3.388492E-15
4.120412E+03	3.402632E-13	3.383860E-15
4.130413E+03	3.403656E-13	3.379977E-15
4.140414E+03	3.400616E-13	3.372049E-15
4.150415E+03	3.389897E-13	3.356517E-15
4.160416E+03	3.367804E-13	3.329760E-15
4.170417E+03	3.333725E-13	3.291223E-15
4.180418E+03	3.290785E-13	3.244040E-15
4.190419E+03	3.242123E-13	3.191340E-15
4.200420E+03	3.194010E-13	3.139313E-15
4.210421E+03	3.153247E-13	3.094632E-15
4.220422E+03	3.119362E-13	3.056801E-15
4.230423E+03	3.092565E-13	3.025996E-15
4.240424E+03	3.074165E-13	3.003466E-15
4.250425E+03	3.058710E-13	2.983856E-15
4.260426E+03	3.043204E-13	2.964235E-15
4.270427E+03	3.028642E-13	2.945571E-15
4.280428E+03	3.011931E-13	2.924856E-15
4.290429E+03	2.994104E-13	2.903101E-15
4.300430E+03	2.979317E-13	2.884337E-15
4.310431E+03	2.967298E-13	2.868286E-15
4.320432E+03	2.959303E-13	2.856149E-15
4.330433E+03	2.957011E-13	2.849527E-15
4.340434E+03	2.958237E-13	2.846290E-15
4.350435E+03	2.960004E-13	2.843565E-15
4.360436E+03	2.960165E-13	2.839290E-15
4.370437E+03	2.959614E-13	2.834328E-15
4.380438E+03	2.959969E-13	2.830229E-15
4.390439E+03	2.963551E-13	2.829206E-15
4.400440E+03	2.971409E-13	2.832246E-15
4.410441E+03	2.980288E-13	2.836229E-15
4.420442E+03	2.986768E-13	2.837904E-15
4.430443E+03	2.988573E-13	2.835122E-15
4.440444E+03	2.984348E-13	2.826621E-15
4.450445E+03	2.973936E-13	2.812280E-15
4.460446E+03	2.957074E-13	2.791879E-15
4.470447E+03	2.934900E-13	2.766521E-15
4.480448E+03	2.909201E-13	2.737911E-15
4.490449E+03	2.880550E-13	2.706604E-15
4.500450E+03	2.849813E-13	2.673427E-15
4.510451E+03	2.818120E-13	2.639446E-15
4.520452E+03	2.785902E-13	2.605070E-15
4.530453E+03	2.753717E-13	2.570824E-15
4.540454E+03	2.722163E-13	2.537265E-15
4.550455E+03	2.691263E-13	2.504410E-15
4.560456E+03	2.660987E-13	2.472230E-15
4.570457E+03	2.631620E-13	2.440986E-15
4.580458E+03	2.603330E-13	2.410830E-15
4.590459E+03	2.576726E-13	2.382321E-15
4.600460E+03	2.552611E-13	2.356194E-15
4.610461E+03	2.530857E-13	2.332316E-15
4.620462E+03	2.511746E-13	2.310941E-15
4.630463E+03	2.495926E-13	2.292649E-15
4.640464E+03	2.482037E-13	2.276180E-15
4.650465E+03	2.469393E-13	2.260898E-15
4.660466E+03	2.458272E-13	2.247050E-15
4.670467E+03	2.447757E-13	2.233795E-15
4.680468E+03	2.437942E-13	2.221214E-15
4.690469E+03	2.429901E-13	2.210282E-15
4.700470E+03	2.423595E-13	2.200957E-15
4.710471E+03	2.419514E-13	2.193675E-15
4.720472E+03	2.418524E-13	2.189209E-15
4.730473E+03	2.420252E-13	2.187211E-15
4.740474E+03	2.424424E-13	2.187422E-15
4.750475E+03	2.430847E-13	2.189655E-15
4.760476E+03	2.439532E-13	2.193915E-15
4.770477E+03	2.450421E-13	2.200137E-15
4.780478E+03	2.462979E-13	2.207833E-15
4.790479E+03	2.476360E-13	2.216240E-15
4.800480E+03	2.489228E-13	2.224162E-15
4.810481E+03	2.500100E-13	2.230277E-15
4.820482E+03	2.508425E-13	2.234105E-15
4.830483E+03	2.513616E-13	2.235134E-15
4.840484E+03	2.515275E-13	2.233027E-15
4.850485E+03	2.515297E-13	2.229477E-15
4.860486E+03	2.515159E-13	2.225800E-15
4.870487E+03	2.515112E-13	2.222219E-15
4.880488E+03	2.516655E-13	2.220055E-15
4.890489E+03	2.519625E-13	2.219160E-15
4.900490E+03	2.522200E-13	2.217925E-15
4.910491E+03	2.524245E-13	2.216235E-15
4.920492E+03	2.524199E-13	2.212723E-15
4.930493E+03	2.519710E-13	2.205342E-15
4.940494E+03	2.511800E-13	2.195000E-15
4.950495E+03	2.500781E-13	2.181988E-15
4.960496E+03	2.485944E-13	2.165697E-15
4.970497E+03	2.469193E-13	2.147801E-15
4.980498E+03	2.451278E-13	2.128960E-15
4.990499E+03	2.431976E-13	2.108983E-15
5.000500E+03	2.413016E-13	2.089376E-15
5.010501E+03	2.395051E-13	2.070699E-15
5.020502E+03	2.377751E-13	2.052665E-15
5.030503E+03	2.362439E-13	2.036411E-15
5.040504E+03	2.349488E-13	2.022251E-15
5.050505E+03	2.338240E-13	2.009611E-15
5.060506E+03	2.328858E-13	1.998624E-15
5.070507E+03	2.320724E-13	1.988754E-15
5.080508E+03	2.312644E-13	1.978976E-15
5.090509E+03	2.304331E-13	1.969042E-15
5.100510E+03	2.295164E-13	1.958427E-15
5.110511E+03	2.284302E-13	1.946414E-15
5.120512E+03	2.272193E-13	1.933394E-15
5.130513E+03	2.259078E-13	1.919573E-15
5.140514E+03	2.245131E-13	1.905106E-15
5.150515E+03	2.231506E-13	1.890970E-15
5.160516E+03	2.218971E-13	1.877817E-15
5.170517E+03	2.207544E-13	1.865657E-15
5.180518E+03	2.197979E-13	1.855124E-15
5.190519E+03	2.190126E-13	1.846083E-15
5.200520E+03	2.182886E-13	1.837606E-15
5.210521E+03	2.175996E-13	1.829469E-15
5.220522E+03	2.168539E-13	1.820902E-15
5.230523E+03	2.159440E-13	1.811004E-15
5.240524E+03	2.149256E-13	1.800249E-15
5.250525E+03	2.138636E-13	1.789181E-15
5.260526E+03	2.127995E-13	1.778150E-15
5.270527E+03	2.117845E-13	1.767584E-15
5.280528E+03	2.108506E-13	1.757746E-15
5.290529E+03	2.100038E-13	1.748685E-15
5.300530E+03	2.092180E-13	1.740181E-15
5.310531E+03	2.084482E-13	1.731860E-15
5.320532E+03	2.076526E-13	1.723375E-15
5.330533E+03	2.068247E-13	1.714671E-15
5.340534E+03	2.059571E-13	1.705689E-15
5.350535E+03	2.050369E-13	1.696323E-15
5.360536E+03	2.040140E-13	1.686161E-15
5.370537E+03	2.028386E-13	1.674793E-15
5.380538E+03	2.015103E-13	1.662220E-15
5.390539E+03	2.001006E-13	1.649035E-15
5.400540E+03	1.987095E-13	1.636063E-15
5.410541E+03	1.974073E-13	1.623881E-15
5.420542E+03	1.961527E-13	1.612148E-15
5.430543E+03	1.948829E-13	1.600346E-15
5.440544E+03	1.935451E-13	1.588041E-15
5.450545E+03	1.919689E-13	1.573836E-15
5.460546E+03	1.900293E-13	1.556710E-15
5.470547E+03	1.877821E-13	1.537125E-15
5.480548E+03	1.855317E-13	1.517577E-15
5.490549E+03	1.835314E-13	1.500132E-15
5.500550E+03	1.818254E-13	1.485148E-15
5.510551E+03	1.805172E-13	1.473460E-15
5.520552E+03	1.795392E-13	1.464512E-15
5.530553E+03	1.786896E-13	1.456651E-15
5.540554E+03	1.778874E-13	1.449214E-15
5.550555E+03	1.770900E-13	1.441853E-15
5.560556E+03	1.762710E-13	1.434353E-15
5.570557E+03	1.753740E-13	1.426254E-15
5.580558E+03	1.744012E-13	1.417574E-15
5.590559E+03	1.734222E-13	1.408880E-15
5.600560E+03	1.724243E-13	1.400065E-15
5.610561E+03	1.714587E-13	1.391547E-15
5.620562E+03	1.706134E-13	1.384036E-15
5.630563E+03	1.698070E-13	1.376872E-15
5.640564E+03	1.690151E-13	1.369855E-15
5.650565E+03	1.682704E-13	1.363250E-15
5.660566E+03	1.674801E-13	1.356303E-15
5.670567E+03	1.666296E-13	1.348896E-15
5.680568E+03	1.657685E-13	1.341430E-15
5.690569E+03	1.648865E-13	1.333821E-15
5.700570E+03	1.640281E-13	1.326429E-15
5.710571E+03	1.632705E-13	1.319877E-15
5.720572E+03	1.626120E-13	1.314149E-15
5.730573E+03	1.620634E-13	1.309331E-15
5.740574E+03	1.616359E-13	1.305513E-15
5.750575E+03	1.612875E-13	1.302354E-15
5.760576E+03	1.609630E-13	1.299407E-15
5.770577E+03	1.606203E-13	1.296332E-15
5.780578E+03	1.602336E-13	1.292921E-15
5.790579E+03	1.597888E-13	1.289059E-15
5.800580E+03	1.592633E-13	1.284565E-15
