#wls	flux	fluxerr
1.600160E+03	6.177946E-15	1.875794E-16
1.640164E+03	6.339264E-15	1.916805E-16
1.680168E+03	6.481757E-15	1.951587E-16
1.720172E+03	6.602259E-15	1.979253E-16
1.760176E+03	6.700174E-15	1.999701E-16
1.800180E+03	6.766463E-15	2.010329E-16
1.840184E+03	6.791745E-15	2.008485E-16
1.880188E+03	6.765161E-15	1.991140E-16
1.920192E+03	6.677192E-15	1.955726E-16
1.960196E+03	6.522345E-15	1.900911E-16
2.000200E+03	6.308300E-15	1.829224E-16
2.040204E+03	6.067099E-15	1.750187E-16
2.080208E+03	5.859904E-15	1.681489E-16
2.120212E+03	5.767331E-15	1.646000E-16
2.160216E+03	5.863988E-15	1.664369E-16
2.200220E+03	6.186521E-15	1.746043E-16
2.240224E+03	6.730180E-15	1.888585E-16
2.280228E+03	7.456714E-15	2.080214E-16
2.320232E+03	8.320513E-15	2.307333E-16
2.360236E+03	9.279910E-15	2.557716E-16
2.400240E+03	1.030982E-14	2.823948E-16
2.440244E+03	1.139593E-14	3.101706E-16
2.480248E+03	1.253585E-14	3.389989E-16
2.520252E+03	1.373254E-14	3.689248E-16
2.560256E+03	1.499130E-14	4.000529E-16
2.600260E+03	1.632149E-14	4.325918E-16
2.640264E+03	1.773065E-14	4.666950E-16
2.680268E+03	1.923013E-14	5.026097E-16
2.720272E+03	2.082674E-14	5.404573E-16
2.760276E+03	2.252891E-14	5.803949E-16
2.800280E+03	2.434198E-14	6.224950E-16
2.840284E+03	2.626885E-14	6.667639E-16
2.880288E+03	2.831062E-14	7.131613E-16
2.920292E+03	3.046085E-14	7.614575E-16
2.960296E+03	3.271870E-14	8.115687E-16
3.000300E+03	3.507875E-14	8.632992E-16
3.010301E+03	3.568503E-14	8.764857E-16
3.020302E+03	3.629573E-14	8.897206E-16
3.030303E+03	3.691199E-14	9.030316E-16
3.040304E+03	3.753405E-14	9.164232E-16
3.050305E+03	3.816578E-14	9.299897E-16
3.060306E+03	3.880942E-14	9.437837E-16
3.070307E+03	3.946195E-14	9.577304E-16
3.080308E+03	4.012550E-14	9.718806E-16
3.090309E+03	4.079711E-14	9.861606E-16
3.100310E+03	4.147725E-14	1.000581E-15
3.110311E+03	4.216301E-14	1.015071E-15
3.120312E+03	4.285668E-14	1.029685E-15
3.130313E+03	4.355546E-14	1.044354E-15
3.140314E+03	4.426004E-14	1.059096E-15
3.150315E+03	4.496952E-14	1.073886E-15
3.160316E+03	4.568306E-14	1.088705E-15
3.170317E+03	4.640177E-14	1.103579E-15
3.180318E+03	4.712518E-14	1.118497E-15
3.190319E+03	4.785302E-14	1.133451E-15
3.200320E+03	4.858708E-14	1.148483E-15
3.210321E+03	4.932771E-14	1.163602E-15
3.220322E+03	5.007570E-14	1.178825E-15
3.230323E+03	5.083403E-14	1.194221E-15
3.240324E+03	5.160460E-14	1.209834E-15
3.250325E+03	5.238989E-14	1.225720E-15
3.260326E+03	5.319499E-14	1.241997E-15
3.270327E+03	5.402585E-14	1.258800E-15
3.280328E+03	5.488590E-14	1.276207E-15
3.290329E+03	5.578462E-14	1.294433E-15
3.300330E+03	5.672487E-14	1.313539E-15
3.310331E+03	5.771928E-14	1.333813E-15
3.320332E+03	5.877431E-14	1.355395E-15
3.330333E+03	5.989904E-14	1.378487E-15
3.340334E+03	6.110825E-14	1.403419E-15
3.350335E+03	6.241547E-14	1.430489E-15
3.360336E+03	6.383828E-14	1.460087E-15
3.370337E+03	6.539872E-14	1.492700E-15
3.380338E+03	6.711337E-14	1.528688E-15
3.390339E+03	6.899364E-14	1.568288E-15
3.400340E+03	7.103547E-14	1.611387E-15
3.410341E+03	7.320805E-14	1.657267E-15
3.420342E+03	7.545699E-14	1.704680E-15
3.430343E+03	7.771613E-14	1.752127E-15
3.440344E+03	7.991939E-14	1.798121E-15
3.450345E+03	8.200958E-14	1.841387E-15
3.460346E+03	8.394964E-14	1.881112E-15
3.470347E+03	8.573992E-14	1.917325E-15
3.480348E+03	8.741838E-14	1.950897E-15
3.490349E+03	8.902549E-14	1.982744E-15
3.500350E+03	9.061036E-14	2.013969E-15
3.510351E+03	9.221852E-14	2.045587E-15
3.520352E+03	9.387731E-14	2.078202E-15
3.530353E+03	9.558925E-14	2.111864E-15
3.540354E+03	9.733097E-14	2.146052E-15
3.550355E+03	9.905643E-14	2.179752E-15
3.560356E+03	1.006783E-13	2.211048E-15
3.560356E+03	1.082060E-13	2.376370E-15
3.561356E+03	1.081775E-13	2.375271E-15
3.562356E+03	1.081397E-13	2.373972E-15
3.563356E+03	1.081110E-13	2.372873E-15
3.564356E+03	1.080641E-13	2.371374E-15
3.565357E+03	1.079990E-13	2.369476E-15
3.566357E+03	1.079429E-13	2.367778E-15
3.567357E+03	1.078959E-13	2.366279E-15
3.568357E+03	1.078489E-13	2.364780E-15
3.569357E+03	1.078201E-13	2.363681E-15
3.570357E+03	1.077912E-13	2.362581E-15
3.571357E+03	1.077713E-13	2.361680E-15
3.572357E+03	1.078333E-13	2.362573E-15
3.573357E+03	1.079044E-13	2.363664E-15
3.574357E+03	1.079573E-13	2.364356E-15
3.575358E+03	1.080101E-13	2.365047E-15
3.576358E+03	1.080539E-13	2.365539E-15
3.577358E+03	1.080794E-13	2.365633E-15
3.578358E+03	1.081140E-13	2.365924E-15
3.579358E+03	1.081486E-13	2.366216E-15
3.580358E+03	1.082378E-13	2.367702E-15
3.581358E+03	1.082997E-13	2.368589E-15
3.582358E+03	1.083524E-13	2.369277E-15
3.583358E+03	1.083961E-13	2.369766E-15
3.584358E+03	1.084124E-13	2.369657E-15
3.585359E+03	1.084287E-13	2.369549E-15
3.586359E+03	1.084267E-13	2.369041E-15
3.587359E+03	1.084430E-13	2.368932E-15
3.588359E+03	1.084592E-13	2.368822E-15
3.589359E+03	1.084573E-13	2.368315E-15
3.590359E+03	1.084461E-13	2.367608E-15
3.591359E+03	1.084259E-13	2.366702E-15
3.592359E+03	1.083965E-13	2.365598E-15
3.593359E+03	1.083580E-13	2.364295E-15
3.594359E+03	1.083195E-13	2.362992E-15
3.595360E+03	1.083629E-13	2.363478E-15
3.596360E+03	1.083881E-13	2.363565E-15
3.597360E+03	1.083950E-13	2.363255E-15
3.598360E+03	1.083838E-13	2.362548E-15
3.599360E+03	1.083542E-13	2.361444E-15
3.600360E+03	1.083064E-13	2.359941E-15
3.601360E+03	1.082496E-13	2.358242E-15
3.602360E+03	1.082108E-13	2.356939E-15
3.603360E+03	1.082177E-13	2.356629E-15
3.604360E+03	1.081971E-13	2.355723E-15
3.605361E+03	1.081584E-13	2.354420E-15
3.606361E+03	1.081013E-13	2.352721E-15
3.607361E+03	1.080260E-13	2.350625E-15
3.608361E+03	1.079416E-13	2.348332E-15
3.609361E+03	1.078480E-13	2.345840E-15
3.610361E+03	1.078274E-13	2.344935E-15
3.611361E+03	1.078158E-13	2.344228E-15
3.612361E+03	1.077768E-13	2.342927E-15
3.613361E+03	1.077196E-13	2.341230E-15
3.614361E+03	1.076442E-13	2.339136E-15
3.615362E+03	1.075596E-13	2.336845E-15
3.616362E+03	1.074567E-13	2.334158E-15
3.617362E+03	1.073446E-13	2.331272E-15
3.618362E+03	1.073238E-13	2.330369E-15
3.619362E+03	1.072756E-13	2.328872E-15
3.620362E+03	1.072091E-13	2.326978E-15
3.621362E+03	1.071243E-13	2.324689E-15
3.622362E+03	1.070304E-13	2.322202E-15
3.623362E+03	1.069274E-13	2.319519E-15
3.624362E+03	1.068242E-13	2.316835E-15
3.625363E+03	1.067394E-13	2.314548E-15
3.626363E+03	1.066910E-13	2.313053E-15
3.627363E+03	1.066334E-13	2.311360E-15
3.628363E+03	1.065667E-13	2.309470E-15
3.629363E+03	1.064909E-13	2.307382E-15
3.630363E+03	1.064151E-13	2.305295E-15
3.631363E+03	1.063392E-13	2.303209E-15
3.632363E+03	1.062633E-13	2.301122E-15
3.633363E+03	1.062330E-13	2.300024E-15
3.634363E+03	1.062119E-13	2.299126E-15
3.635364E+03	1.061907E-13	2.298226E-15
3.636364E+03	1.061786E-13	2.297524E-15
3.637364E+03	1.061665E-13	2.296822E-15
3.638364E+03	1.061727E-13	2.296516E-15
3.639364E+03	1.061789E-13	2.296210E-15
3.640364E+03	1.062124E-13	2.296495E-15
3.641364E+03	1.063190E-13	2.298361E-15
3.642364E+03	1.064347E-13	2.300423E-15
3.643364E+03	1.065688E-13	2.302881E-15
3.644364E+03	1.067211E-13	2.305731E-15
3.645365E+03	1.069008E-13	2.309173E-15
3.646365E+03	1.070623E-13	2.312220E-15
3.647365E+03	1.071506E-13	2.313686E-15
3.648365E+03	1.072572E-13	2.315546E-15
3.649365E+03	1.074004E-13	2.318196E-15
3.650365E+03	1.075344E-13	2.320648E-15
3.651365E+03	1.076868E-13	2.323493E-15
3.652365E+03	1.078391E-13	2.326338E-15
3.653365E+03	1.080006E-13	2.329379E-15
3.654365E+03	1.082169E-13	2.333601E-15
3.655366E+03	1.084790E-13	2.338808E-15
3.656366E+03	1.088599E-13	2.346575E-15
3.657366E+03	1.092683E-13	2.354932E-15
3.658366E+03	1.096767E-13	2.363286E-15
3.659366E+03	1.101126E-13	2.372230E-15
3.660366E+03	1.105668E-13	2.381564E-15
3.661366E+03	1.110393E-13	2.391290E-15
3.662366E+03	1.114662E-13	2.400028E-15
3.663366E+03	1.119022E-13	2.408961E-15
3.664366E+03	1.123475E-13	2.418090E-15
3.665367E+03	1.128202E-13	2.427806E-15
3.666367E+03	1.133112E-13	2.437912E-15
3.667367E+03	1.138297E-13	2.448606E-15
3.668367E+03	1.143666E-13	2.459692E-15
3.669367E+03	1.149218E-13	2.471167E-15
3.670367E+03	1.154588E-13	2.482246E-15
3.671367E+03	1.160141E-13	2.493716E-15
3.672367E+03	1.165877E-13	2.505575E-15
3.673367E+03	1.171798E-13	2.517826E-15
3.674367E+03	1.177993E-13	2.530662E-15
3.675368E+03	1.184463E-13	2.544085E-15
3.676368E+03	1.191300E-13	2.558290E-15
3.677368E+03	1.197863E-13	2.571902E-15
3.678368E+03	1.204519E-13	2.585707E-15
3.679368E+03	1.211174E-13	2.599508E-15
3.680368E+03	1.218106E-13	2.613896E-15
3.681368E+03	1.225129E-13	2.628475E-15
3.682368E+03	1.232428E-13	2.643640E-15
3.683368E+03	1.240002E-13	2.659390E-15
3.684368E+03	1.247668E-13	2.675333E-15
3.685369E+03	1.255060E-13	2.690681E-15
3.686369E+03	1.262362E-13	2.705830E-15
3.687369E+03	1.269572E-13	2.720779E-15
3.688369E+03	1.276967E-13	2.736117E-15
3.689369E+03	1.284453E-13	2.751646E-15
3.690369E+03	1.292124E-13	2.767563E-15
3.691369E+03	1.299887E-13	2.783673E-15
3.692369E+03	1.307559E-13	2.799583E-15
3.693369E+03	1.315048E-13	2.815096E-15
3.694369E+03	1.322172E-13	2.829820E-15
3.695370E+03	1.329205E-13	2.844345E-15
3.696370E+03	1.336330E-13	2.859062E-15
3.697370E+03	1.343455E-13	2.873774E-15
3.698370E+03	1.350673E-13	2.888680E-15
3.699370E+03	1.357801E-13	2.903386E-15
3.700370E+03	1.364745E-13	2.917696E-15
3.701370E+03	1.371598E-13	2.931806E-15
3.702370E+03	1.378270E-13	2.945522E-15
3.703370E+03	1.384849E-13	2.959037E-15
3.704370E+03	1.391338E-13	2.972353E-15
3.705371E+03	1.397735E-13	2.985470E-15
