#wls	flux	fluxerr
1.600160E+03	2.252125E-16	1.366601E-17
1.640164E+03	2.285133E-16	1.380946E-17
1.680168E+03	2.309807E-16	1.389967E-17
1.720172E+03	2.325761E-16	1.393489E-17
1.760176E+03	2.332260E-16	1.391138E-17
1.800180E+03	2.327432E-16	1.381872E-17
1.840184E+03	2.308390E-16	1.364078E-17
1.880188E+03	2.271137E-16	1.335526E-17
1.920192E+03	2.213661E-16	1.295202E-17
1.960196E+03	2.134979E-16	1.242721E-17
2.000200E+03	2.038134E-16	1.180052E-17
2.040204E+03	1.934008E-16	1.113648E-17
2.080208E+03	1.842496E-16	1.054991E-17
2.120212E+03	1.787857E-16	1.017786E-17
2.160216E+03	1.791036E-16	1.013529E-17
2.200220E+03	1.861682E-16	1.047059E-17
2.240224E+03	1.994115E-16	1.114480E-17
2.280228E+03	2.175287E-16	1.207858E-17
2.320232E+03	2.389251E-16	1.317824E-17
2.360236E+03	2.623995E-16	1.437379E-17
2.400240E+03	2.872196E-16	1.562246E-17
2.440244E+03	3.130641E-16	1.690469E-17
2.480248E+03	3.399954E-16	1.822197E-17
2.520252E+03	3.683712E-16	1.959130E-17
2.560256E+03	3.985900E-16	2.103120E-17
2.600260E+03	4.312939E-16	2.257216E-17
2.640264E+03	4.671745E-16	2.424603E-17
2.680268E+03	5.068664E-16	2.608037E-17
2.720272E+03	5.515363E-16	2.812856E-17
2.760276E+03	6.020970E-16	3.042879E-17
2.800280E+03	6.598018E-16	3.303434E-17
2.840284E+03	7.262464E-16	3.601277E-17
2.880288E+03	8.032039E-16	3.943688E-17
2.920292E+03	8.926147E-16	4.338364E-17
2.960296E+03	9.968661E-16	4.794711E-17
3.000300E+03	1.118895E-15	5.324201E-17
3.010301E+03	1.152565E-15	5.469477E-17
3.020302E+03	1.187589E-15	5.620224E-17
3.030303E+03	1.224022E-15	5.776647E-17
3.040304E+03	1.261947E-15	5.939076E-17
3.050305E+03	1.301518E-15	6.108169E-17
3.060306E+03	1.342899E-15	6.284624E-17
3.070307E+03	1.386139E-15	6.468590E-17
3.080308E+03	1.431291E-15	6.660234E-17
3.090309E+03	1.478410E-15	6.859729E-17
3.100310E+03	1.527554E-15	7.067258E-17
3.110311E+03	1.578786E-15	7.283017E-17
3.120312E+03	1.632168E-15	7.507212E-17
3.130313E+03	1.688040E-15	7.741297E-17
3.140314E+03	1.745942E-15	7.983063E-17
3.150315E+03	1.806209E-15	8.233951E-17
3.160316E+03	1.868921E-15	8.494213E-17
3.170317E+03	1.934466E-15	8.765500E-17
3.180318E+03	2.002322E-15	9.045333E-17
3.190319E+03	2.072874E-15	9.335335E-17
3.200320E+03	2.146550E-15	9.637308E-17
3.210321E+03	2.222768E-15	9.948511E-17
3.220322E+03	2.302308E-15	1.027231E-16
3.230323E+03	2.384539E-15	1.060574E-16
3.240324E+03	2.469890E-15	1.095059E-16
3.250325E+03	2.558835E-15	1.130880E-16
3.260326E+03	2.651055E-15	1.167882E-16
3.270327E+03	2.746162E-15	1.205878E-16
3.280328E+03	2.845026E-15	1.245236E-16
3.290329E+03	2.946761E-15	1.285552E-16
3.300330E+03	3.052241E-15	1.327194E-16
3.310331E+03	3.160945E-15	1.369917E-16
3.320332E+03	3.272238E-15	1.413434E-16
3.330333E+03	3.386957E-15	1.458090E-16
3.340334E+03	3.504375E-15	1.503560E-16
3.350335E+03	3.624194E-15	1.549701E-16
3.360336E+03	3.745451E-15	1.596093E-16
3.370337E+03	3.868819E-15	1.643014E-16
3.380338E+03	3.993130E-15	1.689958E-16
3.390339E+03	4.117609E-15	1.736596E-16
3.400340E+03	4.241265E-15	1.782506E-16
3.410341E+03	4.362850E-15	1.827170E-16
