#wls	flux	fluxerr
1.600160E+03	3.636581E-15	8.077797E-17
1.640164E+03	3.698784E-15	8.188943E-17
1.680168E+03	3.747338E-15	8.268499E-17
1.720172E+03	3.781907E-15	8.315998E-17
1.760176E+03	3.800939E-15	8.328341E-17
1.800180E+03	3.800943E-15	8.298250E-17
1.840184E+03	3.776773E-15	8.214976E-17
1.880188E+03	3.722735E-15	8.066774E-17
1.920192E+03	3.635479E-15	7.847169E-17
1.960196E+03	3.512763E-15	7.552213E-17
2.000200E+03	3.359596E-15	7.193601E-17
2.040204E+03	3.194333E-15	6.811337E-17
2.080208E+03	3.049205E-15	6.474260E-17
2.120212E+03	2.965898E-15	6.270011E-17
2.160216E+03	2.978513E-15	6.268694E-17
2.200220E+03	3.103911E-15	6.502917E-17
2.240224E+03	3.333838E-15	6.952165E-17
2.280228E+03	3.645139E-15	7.565206E-17
2.320232E+03	4.011280E-15	8.284653E-17
2.360236E+03	4.408608E-15	9.060051E-17
2.400240E+03	4.822676E-15	9.860690E-17
2.440244E+03	5.245569E-15	1.066973E-16
2.480248E+03	5.673736E-15	1.147948E-16
2.520252E+03	6.107327E-15	1.228985E-16
2.560256E+03	6.548181E-15	1.310413E-16
2.600260E+03	6.999727E-15	1.392867E-16
2.640264E+03	7.463362E-15	1.476564E-16
2.680268E+03	7.943626E-15	1.562332E-16
2.720272E+03	8.443402E-15	1.650654E-16
2.760276E+03	8.966206E-15	1.742120E-16
2.800280E+03	9.516221E-15	1.837430E-16
2.840284E+03	1.009549E-14	1.936853E-16
2.880288E+03	1.070452E-14	2.040351E-16
2.920292E+03	1.134001E-14	2.147163E-16
2.960296E+03	1.200330E-14	2.257414E-16
3.000300E+03	1.269057E-14	2.370260E-16
3.010301E+03	1.286498E-14	2.398646E-16
3.020302E+03	1.304183E-14	2.427362E-16
3.030303E+03	1.322003E-14	2.456202E-16
3.040304E+03	1.339978E-14	2.485201E-16
3.050305E+03	1.358197E-14	2.514522E-16
3.060306E+03	1.376751E-14	2.544330E-16
3.070307E+03	1.395604E-14	2.574556E-16
3.080308E+03	1.414722E-14	2.605132E-16
3.090309E+03	1.434180E-14	2.636194E-16
3.100310E+03	1.453839E-14	2.667484E-16
3.110311E+03	1.473672E-14	2.698949E-16
3.120312E+03	1.493757E-14	2.730730E-16
3.130313E+03	1.513962E-14	2.762583E-16
3.140314E+03	1.534371E-14	2.794660E-16
3.150315E+03	1.554964E-14	2.826923E-16
3.160316E+03	1.575615E-14	2.859137E-16
3.170317E+03	1.596417E-14	2.891475E-16
3.180318E+03	1.617472E-14	2.924116E-16
3.190319E+03	1.638552E-14	2.956649E-16
3.200320E+03	1.659880E-14	2.989472E-16
3.210321E+03	1.681238E-14	3.022191E-16
3.220322E+03	1.702976E-14	3.055432E-16
3.230323E+03	1.724891E-14	3.088831E-16
3.240324E+03	1.747015E-14	3.122440E-16
3.250325E+03	1.769618E-14	3.156742E-16
3.260326E+03	1.792535E-14	3.191432E-16
3.270327E+03	1.816072E-14	3.227057E-16
3.280328E+03	1.840224E-14	3.263596E-16
3.290329E+03	1.865248E-14	3.301499E-16
3.300330E+03	1.891217E-14	3.340887E-16
3.310331E+03	1.918490E-14	3.382382E-16
3.320332E+03	1.947484E-14	3.426704E-16
3.330333E+03	1.978432E-14	3.474245E-16
3.340334E+03	2.011840E-14	3.525868E-16
3.350335E+03	2.048103E-14	3.582242E-16
3.360336E+03	2.087596E-14	3.643988E-16
3.370337E+03	2.130752E-14	3.711826E-16
3.380338E+03	2.177784E-14	3.786089E-16
