#wls	flux	fluxerr
1.600160E+03	8.746005E-16	2.482632E-17
1.640164E+03	8.824987E-16	2.502082E-17
1.680168E+03	8.868110E-16	2.511242E-17
1.720172E+03	8.872131E-16	2.509230E-17
1.760176E+03	8.837658E-16	2.496257E-17
1.800180E+03	8.754488E-16	2.469488E-17
1.840184E+03	8.612254E-16	2.426055E-17
1.880188E+03	8.399983E-16	2.362946E-17
1.920192E+03	8.111813E-16	2.278599E-17
1.960196E+03	7.742963E-16	2.171775E-17
2.000200E+03	7.311053E-16	2.047518E-17
2.040204E+03	6.854126E-16	1.916560E-17
2.080208E+03	6.445760E-16	1.799488E-17
2.120212E+03	6.166771E-16	1.718774E-17
2.160216E+03	6.085142E-16	1.693163E-17
2.200220E+03	6.220207E-16	1.727752E-17
2.240224E+03	6.543860E-16	1.814427E-17
2.280228E+03	7.001254E-16	1.937718E-17
2.320232E+03	7.530331E-16	2.080263E-17
2.360236E+03	8.083174E-16	2.228719E-17
2.400240E+03	8.632843E-16	2.375614E-17
2.440244E+03	9.165331E-16	2.517085E-17
2.480248E+03	9.675499E-16	2.651734E-17
2.520252E+03	1.016919E-15	2.781175E-17
2.560256E+03	1.065419E-15	2.907547E-17
2.600260E+03	1.113653E-15	3.032484E-17
2.640264E+03	1.162821E-15	3.159235E-17
2.680268E+03	1.213832E-15	3.290231E-17
2.720272E+03	1.268021E-15	3.429022E-17
2.760276E+03	1.326423E-15	3.578326E-17
2.800280E+03	1.390557E-15	3.742124E-17
2.840284E+03	1.461880E-15	3.924193E-17
2.880288E+03	1.542211E-15	4.129231E-17
2.920292E+03	1.633557E-15	4.362387E-17
2.960296E+03	1.737896E-15	4.628664E-17
3.000300E+03	1.857564E-15	4.933957E-17
3.010301E+03	1.890234E-15	5.017284E-17
3.020302E+03	1.923927E-15	5.103192E-17
3.030303E+03	1.958905E-15	5.192369E-17
3.040304E+03	1.995240E-15	5.284996E-17
3.050305E+03	2.033110E-15	5.381536E-17
3.060306E+03	2.072450E-15	5.481814E-17
3.070307E+03	2.113493E-15	5.586429E-17
3.080308E+03	2.156233E-15	5.695357E-17
3.090309E+03	2.200660E-15	5.808565E-17
3.100310E+03	2.246767E-15	5.926021E-17
3.110311E+03	2.294542E-15	6.047684E-17
3.120312E+03	2.343973E-15	6.173512E-17
3.130313E+03	2.395042E-15	6.303446E-17
3.140314E+03	2.447995E-15	6.438124E-17
3.150315E+03	2.502547E-15	6.576786E-17
3.160316E+03	2.558669E-15	6.719344E-17
3.170317E+03	2.616327E-15	6.865698E-17
3.180318E+03	2.675758E-15	7.016464E-17
3.190319E+03	2.736647E-15	7.170799E-17
3.200320E+03	2.799228E-15	7.329313E-17
3.210321E+03	2.863172E-15	7.491128E-17
3.220322E+03	2.929005E-15	7.657612E-17
3.230323E+03	2.996099E-15	7.827118E-17
3.240324E+03	3.064698E-15	8.000265E-17
3.250325E+03	3.134457E-15	8.176150E-17
3.260326E+03	3.205940E-15	8.356231E-17
3.270327E+03	3.278818E-15	8.539644E-17
3.280328E+03	3.353075E-15	8.726335E-17
3.290329E+03	3.429017E-15	8.917089E-17
3.300330E+03	3.506017E-15	9.110270E-17
3.310331E+03	3.584710E-15	9.307516E-17
3.320332E+03	3.665096E-15	9.508819E-17
3.330333E+03	3.746828E-15	9.713265E-17
3.340334E+03	3.830157E-15	9.921494E-17
3.350335E+03	3.914943E-15	1.013314E-16
3.360336E+03	4.000947E-15	1.034756E-16
3.370337E+03	4.087804E-15	1.056382E-16
3.380338E+03	4.174654E-15	1.077969E-16
3.390339E+03	4.261479E-15	1.099511E-16
3.392859E+03	3.979395E-15	1.026523E-16
3.397460E+03	4.119936E-15	1.062386E-16
3.402060E+03	4.255483E-15	1.096934E-16
3.406671E+03	4.364167E-15	1.124533E-16
3.411281E+03	4.521297E-15	1.164590E-16
3.415902E+03	4.577959E-15	1.178747E-16
3.420532E+03	4.644525E-15	1.195441E-16
3.425163E+03	4.639556E-15	1.193716E-16
3.429803E+03	4.600970E-15	1.183344E-16
3.434453E+03	4.704979E-15	1.209639E-16
3.439104E+03	4.824279E-15	1.239844E-16
3.443764E+03	4.881543E-15	1.254087E-16
3.448435E+03	4.950696E-15	1.271370E-16
3.453105E+03	5.046793E-15	1.295556E-16
3.457776E+03	5.242463E-15	1.345275E-16
3.462466E+03	5.470175E-15	1.403172E-16
3.467157E+03	5.571516E-15	1.428620E-16
3.471847E+03	5.635795E-15	1.444548E-16
3.476558E+03	5.870615E-15	1.504156E-16
3.481268E+03	6.054654E-15	1.550712E-16
3.485979E+03	6.167447E-15	1.578990E-16
3.490699E+03	6.121631E-15	1.566652E-16
3.495430E+03	6.029188E-15	1.542394E-16
3.500170E+03	5.884152E-15	1.504703E-16
3.504910E+03	5.733636E-15	1.465641E-16
3.509661E+03	5.503287E-15	1.406207E-16
3.514411E+03	5.382432E-15	1.374786E-16
3.519172E+03	5.214719E-15	1.331424E-16
3.523942E+03	5.042576E-15	1.286964E-16
3.528713E+03	4.765435E-15	1.215751E-16
3.533493E+03	4.491781E-15	1.145483E-16
3.538284E+03	4.383061E-15	1.117312E-16
3.543074E+03	4.274905E-15	1.089307E-16
3.547875E+03	4.173235E-15	1.062975E-16
3.552685E+03	4.188250E-15	1.066372E-16
3.557496E+03	4.225157E-15	1.075337E-16
3.562316E+03	4.251329E-15	1.081563E-16
3.567137E+03	4.311020E-15	1.096307E-16
3.571977E+03	4.352628E-15	1.106439E-16
3.576808E+03	4.474661E-15	1.137000E-16
3.581658E+03	4.690060E-15	1.191248E-16
3.586509E+03	4.860778E-15	1.234106E-16
3.591369E+03	5.231510E-15	1.327689E-16
3.596230E+03	5.516407E-15	1.399420E-16
3.601110E+03	5.705137E-15	1.446703E-16
3.605981E+03	5.772869E-15	1.463278E-16
3.610871E+03	5.817298E-15	1.473932E-16
3.615762E+03	5.763555E-15	1.459712E-16
3.620662E+03	5.734246E-15	1.451688E-16
3.625563E+03	5.725160E-15	1.448788E-16
3.630473E+03	5.601558E-15	1.416920E-16
3.635394E+03	5.542840E-15	1.401484E-16
3.640324E+03	5.507442E-15	1.391952E-16
3.645255E+03	5.424656E-15	1.370455E-16
3.650185E+03	5.439403E-15	1.373605E-16
3.655136E+03	5.477417E-15	1.382624E-16
3.660086E+03	5.683352E-15	1.434003E-16
3.665047E+03	5.815273E-15	1.466669E-16
3.670007E+03	5.870411E-15	1.479951E-16
