#wls	flux	fluxerr
1.600160E+03	2.702484E-15	1.056543E-16
1.640164E+03	2.808750E-15	1.092939E-16
1.680168E+03	2.910278E-15	1.126981E-16
1.720172E+03	3.006458E-15	1.158443E-16
1.760176E+03	3.095391E-15	1.186615E-16
1.800180E+03	3.173164E-15	1.210031E-16
1.840184E+03	3.234866E-15	1.226884E-16
1.880188E+03	3.273832E-15	1.234749E-16
1.920192E+03	3.283848E-15	1.231432E-16
1.960196E+03	3.260132E-15	1.215334E-16
2.000200E+03	3.205275E-15	1.187641E-16
2.040204E+03	3.133335E-15	1.153746E-16
2.080208E+03	3.075366E-15	1.125140E-16
2.120212E+03	3.074896E-15	1.117550E-16
2.160216E+03	3.174928E-15	1.146081E-16
2.200220E+03	3.400997E-15	1.219128E-16
2.240224E+03	3.757169E-15	1.337149E-16
2.280228E+03	4.229179E-15	1.494044E-16
2.320232E+03	4.795769E-15	1.681375E-16
2.360236E+03	5.437443E-15	1.891507E-16
2.400240E+03	6.141137E-15	2.119217E-16
2.440244E+03	6.901213E-15	2.361944E-16
2.480248E+03	7.718062E-15	2.619221E-16
2.520252E+03	8.596910E-15	2.892185E-16
2.560256E+03	9.545623E-15	3.182776E-16
2.600260E+03	1.057268E-14	3.493020E-16
2.640264E+03	1.168893E-14	3.825600E-16
2.680268E+03	1.290414E-14	4.182684E-16
2.720272E+03	1.422851E-14	4.566441E-16
2.760276E+03	1.567120E-14	4.978545E-16
2.800280E+03	1.723963E-14	5.419985E-16
2.840284E+03	1.894000E-14	5.891243E-16
2.880288E+03	2.077451E-14	6.391465E-16
2.920292E+03	2.274708E-14	6.920271E-16
2.960296E+03	2.486240E-14	7.477444E-16
3.000300E+03	2.712632E-14	8.063026E-16
3.010301E+03	2.771541E-14	8.213622E-16
3.020302E+03	2.831372E-14	8.365840E-16
3.030303E+03	2.892168E-14	8.519773E-16
3.040304E+03	2.953953E-14	8.675464E-16
3.050305E+03	3.016907E-14	8.833416E-16
3.060306E+03	3.081372E-14	8.994590E-16
3.070307E+03	3.147107E-14	9.158242E-16
3.080308E+03	3.214179E-14	9.324528E-16
3.090309E+03	3.282503E-14	9.493169E-16
3.100310E+03	3.352076E-14	9.664114E-16
3.110311E+03	3.422820E-14	9.837106E-16
3.120312E+03	3.494739E-14	1.001212E-15
3.130313E+03	3.567766E-14	1.018894E-15
3.140314E+03	3.641838E-14	1.036734E-15
3.150315E+03	3.716981E-14	1.054738E-15
3.160316E+03	3.793235E-14	1.072913E-15
3.170317E+03	3.870572E-14	1.091248E-15
3.180318E+03	3.948972E-14	1.109736E-15
3.190319E+03	4.028524E-14	1.128396E-15
3.200320E+03	4.109338E-14	1.147259E-15
3.210321E+03	4.191461E-14	1.166331E-15
3.220322E+03	4.274976E-14	1.185634E-15
3.230323E+03	4.360001E-14	1.205196E-15
3.240324E+03	4.446854E-14	1.225100E-15
3.250325E+03	4.535737E-14	1.245397E-15
3.260326E+03	4.626898E-14	1.266149E-15
3.270327E+03	4.720639E-14	1.287433E-15
3.280328E+03	4.817411E-14	1.309364E-15
3.290329E+03	4.917534E-14	1.332020E-15
3.300330E+03	5.021721E-14	1.355586E-15
3.310331E+03	5.130292E-14	1.380134E-15
3.320332E+03	5.243766E-14	1.405795E-15
3.330333E+03	5.362858E-14	1.432744E-15
3.340334E+03	5.488060E-14	1.461098E-15
3.350335E+03	5.619949E-14	1.490994E-15
3.360336E+03	5.759041E-14	1.522548E-15
3.370337E+03	5.905676E-14	1.555833E-15
3.380338E+03	6.059810E-14	1.590815E-15
3.390339E+03	6.220652E-14	1.627268E-15
3.400340E+03	6.386712E-14	1.664785E-15
3.410341E+03	6.554948E-14	1.702563E-15
3.420342E+03	6.721532E-14	1.739606E-15
3.430343E+03	6.882019E-14	1.774774E-15
3.440344E+03	7.031502E-14	1.806823E-15
3.450345E+03	7.165597E-14	1.834662E-15
3.460346E+03	7.281321E-14	1.857576E-15
3.470347E+03	7.376956E-14	1.875178E-15
3.480348E+03	7.452290E-14	1.887473E-15
3.490349E+03	7.508354E-14	1.894777E-15
3.500350E+03	7.546714E-14	1.897539E-15
3.510351E+03	7.568909E-14	1.896194E-15
3.520352E+03	7.576513E-14	1.891181E-15
3.530353E+03	7.570548E-14	1.882794E-15
3.540354E+03	7.552004E-14	1.871317E-15
3.550355E+03	7.521950E-14	1.857049E-15
3.560356E+03	7.482519E-14	1.840548E-15
3.570357E+03	7.437003E-14	1.822646E-15
3.580358E+03	7.390264E-14	1.804546E-15
3.590359E+03	7.349178E-14	1.787928E-15
3.600360E+03	7.321226E-14	1.774589E-15
3.610361E+03	7.309567E-14	1.765257E-15
3.620362E+03	7.316197E-14	1.760371E-15
3.630363E+03	7.343299E-14	1.760406E-15
3.640364E+03	7.392582E-14	1.765718E-15
3.650365E+03	7.464141E-14	1.776273E-15
3.660366E+03	7.556234E-14	1.791599E-15
3.670367E+03	7.664614E-14	1.810643E-15
3.680368E+03	7.782751E-14	1.831825E-15
3.690369E+03	7.901776E-14	1.853045E-15
3.700370E+03	8.012202E-14	1.872085E-15
3.710371E+03	8.104496E-14	1.886750E-15
3.720372E+03	8.171098E-14	1.895334E-15
3.730373E+03	8.207556E-14	1.896878E-15
3.740374E+03	8.213236E-14	1.891311E-15
3.750375E+03	8.191576E-14	1.879501E-15
3.760376E+03	8.149691E-14	1.863144E-15
3.770377E+03	8.097205E-14	1.844483E-15
3.780378E+03	8.045837E-14	1.826204E-15
3.790379E+03	8.007861E-14	1.811081E-15
3.800380E+03	7.995742E-14	1.801890E-15
3.810381E+03	8.020377E-14	1.801017E-15
3.820382E+03	8.090357E-14	1.810297E-15
3.830383E+03	8.210498E-14	1.830699E-15
3.840384E+03	8.380729E-14	1.862092E-15
3.850385E+03	8.595624E-14	1.903160E-15
3.860386E+03	8.843494E-14	1.951227E-15
3.870387E+03	9.107105E-14	2.002432E-15
3.880388E+03	9.365517E-14	2.052159E-15
3.890389E+03	9.596610E-14	2.095595E-15
3.900390E+03	9.781294E-14	2.128655E-15
3.910391E+03	9.906628E-14	2.148640E-15
3.920392E+03	9.968985E-14	2.154902E-15
3.930393E+03	9.974238E-14	2.148847E-15
3.940394E+03	9.936252E-14	2.133578E-15
3.950395E+03	9.873835E-14	2.113214E-15
3.960396E+03	9.806407E-14	2.091949E-15
3.970397E+03	9.750738E-14	2.073361E-15
3.980398E+03	9.717795E-14	2.059750E-15
3.990399E+03	9.711418E-14	2.051882E-15
4.000400E+03	9.728245E-14	2.048997E-15
4.010401E+03	9.758843E-14	2.049072E-15
4.020402E+03	9.790154E-14	2.049349E-15
4.030403E+03	9.809272E-14	2.047135E-15
4.040404E+03	9.806421E-14	2.040424E-15
4.050405E+03	9.776849E-14	2.028272E-15
4.060406E+03	9.721359E-14	2.010896E-15
4.067727E+03	6.958686E-14	1.436401E-15
4.073237E+03	6.897800E-14	1.421601E-15
4.078748E+03	6.809941E-14	1.401313E-15
4.084278E+03	6.679780E-14	1.372405E-15
4.089809E+03	6.563927E-14	1.346537E-15
4.095350E+03	6.480375E-14	1.327376E-15
4.100900E+03	6.436792E-14	1.316461E-15
4.106451E+03	6.389373E-14	1.304813E-15
4.112021E+03	6.358596E-14	1.296603E-15
4.117592E+03	6.371621E-14	1.297353E-15
4.123162E+03	6.438050E-14	1.308977E-15
4.128753E+03	6.528836E-14	1.325525E-15
4.134343E+03	6.654925E-14	1.349202E-15
4.139944E+03	6.755993E-14	1.367763E-15
4.145555E+03	6.782665E-14	1.371250E-15
4.151165E+03	6.713155E-14	1.355330E-15
4.156796E+03	6.628121E-14	1.336339E-15
4.162426E+03	6.494871E-14	1.307714E-15
4.168067E+03	6.336880E-14	1.274209E-15
4.173707E+03	6.236447E-14	1.252373E-15
4.179368E+03	6.161924E-14	1.235807E-15
4.185029E+03	6.108475E-14	1.223527E-15
4.190699E+03	6.044185E-14	1.209130E-15
4.196370E+03	5.996668E-14	1.198142E-15
4.202060E+03	6.024225E-14	1.202182E-15
4.207751E+03	6.150597E-14	1.225931E-15
4.213451E+03	6.337324E-14	1.261661E-15
4.219162E+03	6.551607E-14	1.302812E-15
4.224872E+03	6.812131E-14	1.353080E-15
4.230603E+03	7.051801E-14	1.399122E-15
4.236334E+03	7.204845E-14	1.427924E-15
4.242064E+03	7.312193E-14	1.447650E-15
4.247815E+03	7.443944E-14	1.472187E-15
4.253575E+03	7.591267E-14	1.499782E-15
4.259336E+03	7.658829E-14	1.511614E-15
4.265107E+03	7.665927E-14	1.511534E-15
4.270877E+03	7.628023E-14	1.502627E-15
4.276668E+03	7.507343E-14	1.477479E-15
4.282458E+03	7.404547E-14	1.455931E-15
4.288259E+03	7.363803E-14	1.446647E-15
4.294069E+03	7.366853E-14	1.446011E-15
4.299890E+03	7.381747E-14	1.447736E-15
4.305711E+03	7.266392E-14	1.423973E-15
4.311551E+03	7.200272E-14	1.409924E-15
4.317392E+03	7.195253E-14	1.407891E-15
4.323232E+03	7.210832E-14	1.409929E-15
4.329093E+03	7.215377E-14	1.409845E-15
4.334953E+03	7.232779E-14	1.412314E-15
4.340834E+03	7.262951E-14	1.417310E-15
4.346715E+03	7.286031E-14	1.420960E-15
4.352595E+03	7.228992E-14	1.409032E-15
4.358496E+03	7.152884E-14	1.393445E-15
4.364396E+03	7.187822E-14	1.399539E-15
4.370317E+03	7.215792E-14	1.404313E-15
4.376238E+03	7.208520E-14	1.402272E-15
4.382158E+03	7.232756E-14	1.406406E-15
4.388099E+03	7.257007E-14	1.410582E-15
4.394039E+03	7.310928E-14	1.420566E-15
4.400000E+03	7.399022E-14	1.437225E-15
4.405961E+03	7.509720E-14	1.458309E-15
4.411921E+03	7.628402E-14	1.480978E-15
4.417902E+03	7.673832E-14	1.489464E-15
4.423892E+03	7.553047E-14	1.465738E-15
4.429883E+03	7.560106E-14	1.466870E-15
4.435884E+03	7.674163E-14	1.488806E-15
4.441894E+03	7.838518E-14	1.520539E-15
4.447905E+03	7.998942E-14	1.551551E-15
4.453935E+03	8.107082E-14	1.572466E-15
4.459966E+03	8.062078E-14	1.563723E-15
4.466007E+03	8.091046E-14	1.569376E-15
4.472057E+03	8.271543E-14	1.604468E-15
4.478118E+03	8.509270E-14	1.650715E-15
4.484188E+03	8.750671E-14	1.697732E-15
4.490259E+03	8.815810E-14	1.710609E-15
4.496340E+03	8.780980E-14	1.704139E-15
4.502430E+03	8.776771E-14	1.703659E-15
4.508531E+03	8.791078E-14	1.706823E-15
4.514641E+03	8.849982E-14	1.718698E-15
4.520762E+03	8.917800E-14	1.732360E-15
4.526883E+03	9.004004E-14	1.749650E-15
4.533013E+03	9.061042E-14	1.761331E-15
4.539154E+03	9.027120E-14	1.755380E-15
4.545305E+03	8.902777E-14	1.731883E-15
4.551465E+03	8.749371E-14	1.702757E-15
4.557626E+03	8.722820E-14	1.698350E-15
4.563806E+03	8.829095E-14	1.719858E-15
4.569987E+03	8.908255E-14	1.736146E-15
4.576178E+03	8.868447E-14	1.729298E-15
4.582378E+03	8.676698E-14	1.692842E-15
