#wls	flux	fluxerr
1.600160E+03	1.087577E-15	6.585092E-17
1.640164E+03	1.096964E-15	6.630635E-17
1.680168E+03	1.101725E-15	6.647770E-17
1.720172E+03	1.101893E-15	6.636821E-17
1.760176E+03	1.097130E-15	6.595900E-17
1.800180E+03	1.086389E-15	6.518889E-17
1.840184E+03	1.068598E-15	6.399579E-17
1.880188E+03	1.041982E-15	6.227614E-17
1.920192E+03	1.006039E-15	6.000339E-17
1.960196E+03	9.603511E-16	5.715642E-17
2.000200E+03	9.067267E-16	5.384674E-17
2.040204E+03	8.502237E-16	5.037761E-17
2.080208E+03	7.996335E-16	4.727040E-17
2.120212E+03	7.652827E-16	4.513215E-17
2.160216E+03	7.553237E-16	4.443595E-17
2.200220E+03	7.723162E-16	4.532149E-17
2.240224E+03	8.129447E-16	4.758255E-17
2.280228E+03	8.699787E-16	5.078579E-17
2.320232E+03	9.361780E-16	5.450136E-17
2.360236E+03	1.005263E-15	5.835951E-17
2.400240E+03	1.073867E-15	6.216308E-17
2.440244E+03	1.140010E-15	6.579714E-17
2.480248E+03	1.203611E-15	6.925745E-17
2.520252E+03	1.264547E-15	7.253738E-17
2.560256E+03	1.323935E-15	7.570144E-17
2.600260E+03	1.382674E-15	7.880088E-17
2.640264E+03	1.441747E-15	8.189107E-17
2.680268E+03	1.502425E-15	8.504285E-17
2.720272E+03	1.565789E-15	8.831549E-17
2.760276E+03	1.633488E-15	9.179903E-17
2.800280E+03	1.706772E-15	9.555982E-17
2.840284E+03	1.787264E-15	9.968383E-17
2.880288E+03	1.877021E-15	1.042794E-16
2.920292E+03	1.977736E-15	1.094330E-16
2.960296E+03	2.092114E-15	1.152846E-16
3.000300E+03	2.222448E-15	1.219492E-16
3.010301E+03	2.258089E-15	1.237718E-16
3.020302E+03	2.294869E-15	1.256518E-16
3.030303E+03	2.332811E-15	1.275904E-16
3.040304E+03	2.371990E-15	1.295913E-16
3.050305E+03	2.412915E-15	1.316820E-16
3.060306E+03	2.455475E-15	1.338563E-16
3.070307E+03	2.499962E-15	1.361296E-16
3.080308E+03	2.546035E-15	1.384830E-16
3.090309E+03	2.593986E-15	1.409320E-16
3.100310E+03	2.643788E-15	1.434748E-16
3.110311E+03	2.695078E-15	1.460912E-16
3.120312E+03	2.748138E-15	1.487964E-16
3.130313E+03	2.802921E-15	1.515872E-16
3.140314E+03	2.859022E-15	1.544416E-16
3.150315E+03	2.917053E-15	1.573921E-16
3.160316E+03	2.976583E-15	1.604152E-16
3.170317E+03	3.037154E-15	1.634858E-16
3.180318E+03	3.099346E-15	1.666349E-16
3.190319E+03	3.162664E-15	1.698356E-16
3.200320E+03	3.227306E-15	1.730981E-16
3.210321E+03	3.292352E-15	1.763729E-16
3.220322E+03	3.358319E-15	1.796875E-16
3.230323E+03	3.424980E-15	1.830295E-16
3.240324E+03	3.491697E-15	1.863648E-16
3.250325E+03	3.558569E-15	1.896984E-16
3.260326E+03	3.624918E-15	1.929941E-16
3.270327E+03	3.690825E-15	1.962565E-16
3.280328E+03	3.756396E-15	1.994910E-16
3.290329E+03	3.820614E-15	2.026438E-16
3.300330E+03	3.883739E-15	2.057289E-16
3.310331E+03	3.945822E-15	2.087491E-16
3.320332E+03	4.007538E-15	2.117401E-16
3.330333E+03	4.068964E-15	2.147063E-16
3.340334E+03	4.131101E-15	2.177002E-16
3.350335E+03	4.194193E-15	2.207345E-16
3.360336E+03	4.258827E-15	2.238398E-16
3.370337E+03	4.326231E-15	2.270802E-16
3.380338E+03	4.395752E-15	2.304208E-16
3.390339E+03	4.467986E-15	2.338923E-16
3.400340E+03	4.541449E-15	2.374165E-16
3.410341E+03	4.615784E-15	2.409745E-16
3.420342E+03	4.688974E-15	2.444607E-16
3.430343E+03	4.759522E-15	2.477975E-16
3.440344E+03	4.825026E-15	2.508605E-16
3.450345E+03	4.884120E-15	2.535798E-16
3.460346E+03	4.935603E-15	2.558944E-16
3.470347E+03	4.979105E-15	2.577868E-16
3.480348E+03	5.015165E-15	2.592867E-16
3.490349E+03	5.045538E-15	2.604861E-16
3.500350E+03	5.071436E-15	2.614488E-16
3.510351E+03	5.096486E-15	2.623626E-16
3.520352E+03	5.122466E-15	2.633189E-16
3.530353E+03	5.152244E-15	2.644647E-16
3.540354E+03	5.188070E-15	2.659146E-16
3.550355E+03	5.231892E-15	2.677668E-16
3.560356E+03	5.285315E-15	2.701014E-16
3.570357E+03	5.349990E-15	2.730006E-16
3.580358E+03	5.426937E-15	2.765136E-16
3.590359E+03	5.516615E-15	2.806610E-16
3.600360E+03	5.620568E-15	2.855182E-16
3.610361E+03	5.739251E-15	2.911049E-16
3.620362E+03	5.874833E-15	2.975275E-16
3.630363E+03	6.028334E-15	3.048334E-16
3.640364E+03	6.201194E-15	3.130912E-16
3.650365E+03	6.393739E-15	3.223125E-16
3.660366E+03	6.605004E-15	3.324440E-16
3.670367E+03	6.831691E-15	3.433153E-16
3.680368E+03	7.069738E-15	3.547190E-16
3.690369E+03	7.310510E-15	3.662194E-16
3.700370E+03	7.546322E-15	3.774314E-16
3.710371E+03	7.767087E-15	3.878523E-16
3.720372E+03	7.964945E-15	3.970936E-16
3.730373E+03	8.134538E-15	4.048940E-16
3.740374E+03	8.273358E-15	4.111355E-16
3.750375E+03	8.383399E-15	4.159244E-16
3.760376E+03	8.471257E-15	4.195943E-16
3.770377E+03	8.544801E-15	4.225396E-16
3.780378E+03	8.614864E-15	4.252987E-16
3.790379E+03	8.692109E-15	4.283978E-16
3.800380E+03	8.786541E-15	4.323274E-16
3.810381E+03	8.906320E-15	4.374840E-16
3.820382E+03	9.059875E-15	4.442745E-16
3.830383E+03	9.259059E-15	4.532708E-16
3.840384E+03	9.515261E-15	4.650176E-16
3.850385E+03	9.838094E-15	4.799697E-16
3.860386E+03	1.023582E-14	4.985120E-16
3.870387E+03	1.071260E-14	5.208283E-16
3.880388E+03	1.126395E-14	5.466799E-16
3.890389E+03	1.187510E-14	5.753323E-16
3.900390E+03	1.252373E-14	6.056896E-16
3.910391E+03	1.318478E-14	6.365325E-16
3.920392E+03	1.383631E-14	6.668001E-16
3.930393E+03	1.446632E-14	6.959164E-16
3.940394E+03	1.507407E-14	7.238511E-16
3.950395E+03	1.567391E-14	7.512973E-16
3.960396E+03	1.629203E-14	7.795104E-16
3.970397E+03	1.696347E-14	8.101574E-16
3.980398E+03	1.772691E-14	8.450690E-16
3.990399E+03	1.861674E-14	8.858559E-16
4.000400E+03	1.965086E-14	9.333346E-16
4.010401E+03	2.081523E-14	9.868013E-16
4.020402E+03	2.206287E-14	1.043997E-15
4.030403E+03	2.332186E-14	1.101501E-15
4.040404E+03	2.450047E-14	1.154987E-15
4.050405E+03	2.549581E-14	1.199633E-15
4.060406E+03	2.622028E-14	1.231373E-15
4.067727E+03	1.827322E-14	8.569583E-16
4.073237E+03	1.848141E-14	8.658062E-16
4.078748E+03	1.849807E-14	8.656688E-16
4.084278E+03	1.827801E-14	8.544590E-16
4.089809E+03	1.807875E-14	8.442412E-16
4.095350E+03	1.783993E-14	8.321947E-16
4.100900E+03	1.752933E-14	8.168247E-16
4.106451E+03	1.719056E-14	8.001730E-16
4.112021E+03	1.695257E-14	7.882374E-16
4.117592E+03	1.699130E-14	7.891772E-16
4.123162E+03	1.712429E-14	7.944847E-16
4.128753E+03	1.720370E-14	7.972913E-16
4.134343E+03	1.729389E-14	8.005872E-16
4.139944E+03	1.711823E-14	7.915779E-16
4.145555E+03	1.690978E-14	7.810691E-16
4.151165E+03	1.676891E-14	7.736988E-16
4.156796E+03	1.625776E-14	7.492736E-16
4.162426E+03	1.561209E-14	7.187073E-16
4.168067E+03	1.482481E-14	6.816935E-16
