#wls	flux	fluxerr
1.600160E+03	7.980859E-17	1.485418E-18
1.640164E+03	8.145144E-17	1.515707E-18
1.680168E+03	8.284857E-17	1.541407E-18
1.720172E+03	8.398433E-17	1.562229E-18
1.760176E+03	8.482942E-17	1.577630E-18
1.800180E+03	8.529622E-17	1.585986E-18
1.840184E+03	8.527134E-17	1.585191E-18
1.880188E+03	8.462517E-17	1.572842E-18
1.920192E+03	8.323572E-17	1.546681E-18
1.960196E+03	8.104486E-17	1.505637E-18
2.000200E+03	7.815834E-17	1.451684E-18
2.040204E+03	7.497193E-17	1.392181E-18
2.080208E+03	7.223814E-17	1.341102E-18
2.120212E+03	7.094430E-17	1.316769E-18
2.160216E+03	7.198247E-17	1.335714E-18
2.200220E+03	7.581153E-17	1.406421E-18
2.240224E+03	8.235421E-17	1.527415E-18
2.280228E+03	9.116111E-17	1.690326E-18
2.320232E+03	1.016990E-16	1.885234E-18
2.360236E+03	1.134880E-16	2.103221E-18
2.400240E+03	1.262921E-16	2.339891E-18
2.440244E+03	1.400477E-16	2.594049E-18
2.480248E+03	1.548688E-16	2.867790E-18
2.520252E+03	1.708996E-16	3.163764E-18
2.560256E+03	1.884460E-16	3.487610E-18
2.600260E+03	2.078977E-16	3.846510E-18
2.640264E+03	2.296057E-16	4.246926E-18
2.680268E+03	2.541019E-16	4.698653E-18
2.720272E+03	2.820222E-16	5.213397E-18
2.760276E+03	3.139597E-16	5.802056E-18
2.800280E+03	3.508324E-16	6.481521E-18
2.840284E+03	3.934716E-16	7.267058E-18
2.880288E+03	4.431194E-16	8.181496E-18
2.920292E+03	5.008975E-16	9.245417E-18
2.960296E+03	5.683966E-16	1.048803E-17
3.000300E+03	6.469217E-16	1.193322E-17
3.010301E+03	6.685486E-16	1.233118E-17
3.020302E+03	6.908596E-16	1.274170E-17
3.030303E+03	7.141137E-16	1.316954E-17
3.040304E+03	7.380870E-16	1.361057E-17
3.050305E+03	7.629674E-16	1.406826E-17
3.060306E+03	7.889594E-16	1.454636E-17
3.070307E+03	8.157745E-16	1.503957E-17
3.080308E+03	8.435298E-16	1.555002E-17
3.090309E+03	8.723539E-16	1.608010E-17
3.100310E+03	9.019014E-16	1.662342E-17
3.110311E+03	9.324402E-16	1.718493E-17
3.120312E+03	9.635799E-16	1.775741E-17
3.130313E+03	9.954061E-16	1.834246E-17
3.140314E+03	1.028014E-15	1.894181E-17
3.150315E+03	1.060942E-15	1.954695E-17
3.160316E+03	1.094451E-15	2.016271E-17
3.170317E+03	1.128038E-15	2.077980E-17
3.180318E+03	1.161769E-15	2.139946E-17
3.190319E+03	1.195737E-15	2.202336E-17
3.200320E+03	1.229401E-15	2.264158E-17
3.210321E+03	1.263090E-15	2.326013E-17
3.220322E+03	1.296264E-15	2.386912E-17
3.230323E+03	1.329308E-15	2.447561E-17
3.240324E+03	1.361701E-15	2.507002E-17
3.250325E+03	1.393646E-15	2.565608E-17
3.260326E+03	1.425390E-15	2.623835E-17
3.270327E+03	1.456444E-15	2.680782E-17
3.280328E+03	1.487353E-15	2.737452E-17
3.290329E+03	1.517633E-15	2.792956E-17
3.300330E+03	1.547591E-15	2.847859E-17
3.310331E+03	1.577556E-15	2.902766E-17
3.320332E+03	1.607007E-15	2.956719E-17
3.330333E+03	1.636537E-15	3.010807E-17
3.340334E+03	1.665566E-15	3.063965E-17
3.350335E+03	1.694356E-15	3.116676E-17
3.360336E+03	1.723158E-15	3.169400E-17
3.370337E+03	1.751270E-15	3.220846E-17
3.380338E+03	1.779186E-15	3.271923E-17
3.390339E+03	1.806115E-15	3.321177E-17
3.400340E+03	1.832507E-15	3.369437E-17
3.410341E+03	1.857501E-15	3.415119E-17
3.420342E+03	1.881194E-15	3.458401E-17
3.430343E+03	1.903698E-15	3.499492E-17
3.440344E+03	1.924121E-15	3.536751E-17
3.450345E+03	1.942956E-15	3.571085E-17
3.460346E+03	1.959359E-15	3.600945E-17
3.470347E+03	1.973570E-15	3.626772E-17
3.480348E+03	1.985899E-15	3.649136E-17
3.490349E+03	1.995654E-15	3.666767E-17
3.500350E+03	2.003615E-15	3.681102E-17
3.510351E+03	2.009195E-15	3.691060E-17
3.520352E+03	2.013267E-15	3.698245E-17
3.530353E+03	2.015290E-15	3.701668E-17
3.540354E+03	2.015798E-15	3.702308E-17
3.550355E+03	2.015301E-15	3.701102E-17
3.560356E+03	2.013184E-15	3.696922E-17
3.570357E+03	2.010209E-15	3.691169E-17
3.580358E+03	2.005630E-15	3.682471E-17
3.590359E+03	1.999696E-15	3.671288E-17
3.600360E+03	1.992574E-15	3.657925E-17
3.610361E+03	1.983290E-15	3.640598E-17
3.620362E+03	1.972232E-15	3.620018E-17
3.630363E+03	1.958335E-15	3.594229E-17
3.640364E+03	1.941922E-15	3.563831E-17
3.650365E+03	1.921943E-15	3.526892E-17
3.660366E+03	1.898438E-15	3.483490E-17
3.670367E+03	1.871519E-15	3.433832E-17
3.680368E+03	1.840413E-15	3.376500E-17
3.690369E+03	1.805826E-15	3.312793E-17
3.700370E+03	1.767332E-15	3.241928E-17
3.710371E+03	1.725668E-15	3.165262E-17
3.720372E+03	1.681736E-15	3.084447E-17
3.730373E+03	1.635711E-15	2.999809E-17
3.740374E+03	1.589127E-15	2.914158E-17
3.750375E+03	1.542478E-15	2.828400E-17
3.760376E+03	1.497471E-15	2.745668E-17
3.770377E+03	1.454749E-15	2.667139E-17
3.780378E+03	1.415761E-15	2.595466E-17
3.790379E+03	1.381873E-15	2.533154E-17
3.800380E+03	1.353625E-15	2.481191E-17
3.810381E+03	1.332446E-15	2.442191E-17
3.820382E+03	1.318688E-15	2.416801E-17
3.830383E+03	1.313321E-15	2.406791E-17
3.840384E+03	1.317207E-15	2.413741E-17
3.850385E+03	1.330417E-15	2.437773E-17
3.860386E+03	1.353873E-15	2.480576E-17
3.870387E+03	1.387444E-15	2.541907E-17
3.880388E+03	1.431849E-15	2.623077E-17
3.890389E+03	1.486656E-15	2.723291E-17
3.900390E+03	1.551978E-15	2.842752E-17
3.910391E+03	1.627713E-15	2.981272E-17
3.920392E+03	1.712596E-15	3.136527E-17
3.930393E+03	1.806172E-15	3.307682E-17
3.940394E+03	1.906387E-15	3.490972E-17
3.950395E+03	2.011754E-15	3.683674E-17
3.960396E+03	2.120548E-15	3.882627E-17
3.970397E+03	2.229712E-15	4.082233E-17
3.980398E+03	2.337609E-15	4.279495E-17
3.990399E+03	2.441083E-15	4.468636E-17
4.000400E+03	2.538415E-15	4.646514E-17
4.010401E+03	2.628340E-15	4.810812E-17
4.020402E+03	2.708699E-15	4.957586E-17
4.030403E+03	2.779771E-15	5.087346E-17
4.040404E+03	2.840494E-15	5.198155E-17
4.050405E+03	2.891816E-15	5.291751E-17
4.060406E+03	2.935188E-15	5.370790E-17
4.070407E+03	2.970856E-15	5.435729E-17
4.080408E+03	3.001378E-15	5.491246E-17
4.090409E+03	3.027298E-15	5.538342E-17
4.100410E+03	3.050737E-15	5.580898E-17
4.110411E+03	3.073725E-15	5.622627E-17
4.120412E+03	3.096481E-15	5.663933E-17
4.130413E+03	3.121192E-15	5.708810E-17
4.140414E+03	3.147602E-15	5.756795E-17
4.150415E+03	3.176875E-15	5.810015E-17
4.160416E+03	3.209963E-15	5.870211E-17
4.170417E+03	3.245905E-15	5.935622E-17
4.180418E+03	3.285821E-15	6.008298E-17
4.190419E+03	3.328343E-15	6.085734E-17
4.200420E+03	3.373665E-15	6.168288E-17
4.210421E+03	3.421854E-15	6.256079E-17
4.220422E+03	3.471023E-15	6.345659E-17
4.230423E+03	3.521593E-15	6.437795E-17
4.240424E+03	3.571425E-15	6.528580E-17
4.250425E+03	3.620171E-15	6.617375E-17
4.260426E+03	3.667481E-15	6.703543E-17
4.270427E+03	3.711067E-15	6.782901E-17
4.280428E+03	3.750631E-15	6.854908E-17
4.290429E+03	3.786042E-15	6.919324E-17
4.300430E+03	3.815380E-15	6.972643E-17
4.310431E+03	3.839739E-15	7.016863E-17
4.320432E+03	3.857918E-15	7.049795E-17
4.330433E+03	3.871236E-15	7.073847E-17
4.340434E+03	3.881522E-15	7.092364E-17
4.350435E+03	3.889012E-15	7.105776E-17
4.360436E+03	3.896392E-15	7.118995E-17
4.370437E+03	3.906636E-15	7.137451E-17
4.380438E+03	3.920775E-15	7.163029E-17
4.390439E+03	3.942602E-15	7.202657E-17
4.400440E+03	3.972772E-15	7.257532E-17
4.410441E+03	4.013599E-15	7.331877E-17
4.420442E+03	4.067167E-15	7.429500E-17
4.430443E+03	4.133111E-15	7.549730E-17
4.440444E+03	4.212833E-15	7.695128E-17
4.450445E+03	4.307286E-15	7.867433E-17
4.460446E+03	4.414489E-15	8.063024E-17
4.470447E+03	4.533845E-15	8.280808E-17
4.480448E+03	4.663768E-15	8.517889E-17
4.490449E+03	4.798984E-15	8.764633E-17
4.500450E+03	4.935355E-15	9.013485E-17
4.510451E+03	5.067638E-15	9.254866E-17
4.520452E+03	5.187002E-15	9.472654E-17
4.530453E+03	5.287795E-15	9.656526E-17
4.540454E+03	5.360981E-15	9.789985E-17
4.550455E+03	5.401372E-15	9.863560E-17
4.560456E+03	5.405649E-15	9.871193E-17
4.570457E+03	5.370003E-15	9.805935E-17
4.580458E+03	5.296152E-15	9.670923E-17
4.590459E+03	5.188300E-15	9.473838E-17
4.600460E+03	5.049953E-15	9.221082E-17
4.610461E+03	4.888817E-15	8.926731E-17
4.620462E+03	4.713145E-15	8.605853E-17
4.630463E+03	4.528596E-15	8.268781E-17
4.640464E+03	4.342781E-15	7.929411E-17
4.650465E+03	4.162194E-15	7.599601E-17
4.660466E+03	3.989926E-15	7.284993E-17
4.670467E+03	3.830141E-15	6.993190E-17
4.680468E+03	3.685776E-15	6.729549E-17
4.690469E+03	3.556819E-15	6.494048E-17
4.700470E+03	3.444467E-15	6.288874E-17
4.710471E+03	3.348618E-15	6.113839E-17
4.720472E+03	3.269289E-15	5.968970E-17
4.730473E+03	3.204427E-15	5.850520E-17
4.740474E+03	3.153540E-15	5.757590E-17
4.750475E+03	3.115989E-15	5.689015E-17
4.760476E+03	3.089448E-15	5.640543E-17
4.770477E+03	3.073271E-15	5.610997E-17
4.780478E+03	3.066843E-15	5.599254E-17
4.790479E+03	3.067976E-15	5.601320E-17
4.800480E+03	3.076151E-15	5.616247E-17
4.810481E+03	3.090874E-15	5.643130E-17
4.820482E+03	3.110003E-15	5.678063E-17
4.830483E+03	3.133005E-15	5.720068E-17
4.840484E+03	3.158762E-15	5.767108E-17
4.850485E+03	3.186697E-15	5.818128E-17
4.860486E+03	3.214554E-15	5.869010E-17
4.870487E+03	3.241820E-15	5.918814E-17
4.880488E+03	3.268120E-15	5.966861E-17
4.890489E+03	3.291543E-15	6.009657E-17
4.900490E+03	3.312134E-15	6.047286E-17
4.910491E+03	3.329625E-15	6.079260E-17
4.920492E+03	3.344595E-15	6.106633E-17
4.930493E+03	3.356068E-15	6.127625E-17
4.940494E+03	3.365009E-15	6.143996E-17
4.950495E+03	3.372500E-15	6.157725E-17
4.960496E+03	3.377916E-15	6.167667E-17
4.970497E+03	3.382473E-15	6.176043E-17
4.980498E+03	3.386867E-15	6.184125E-17
4.990499E+03	3.392497E-15	6.194468E-17
5.000500E+03	3.399112E-15	6.206610E-17
5.010501E+03	3.408430E-15	6.223693E-17
5.020502E+03	3.421750E-15	6.248085E-17
5.030503E+03	3.441128E-15	6.283542E-17
5.040504E+03	3.466886E-15	6.330653E-17
5.050505E+03	3.501151E-15	6.393301E-17
5.060506E+03	3.545311E-15	6.474023E-17
5.070507E+03	3.601127E-15	6.576034E-17
5.080508E+03	3.668060E-15	6.698353E-17
5.090509E+03	3.746928E-15	6.842470E-17
5.100510E+03	3.837278E-15	7.007564E-17
5.110511E+03	3.938641E-15	7.192776E-17
5.120512E+03	4.047733E-15	7.392111E-17
5.130513E+03	4.162602E-15	7.602005E-17
5.140514E+03	4.279997E-15	7.816520E-17
5.150515E+03	4.396977E-15	8.030287E-17
5.160516E+03	4.508038E-15	8.233254E-17
5.170517E+03	4.609952E-15	8.419523E-17
5.180518E+03	4.698964E-15	8.582238E-17
5.190519E+03	4.771776E-15	8.715371E-17
5.200520E+03	4.826569E-15	8.815599E-17
5.210521E+03	4.859724E-15	8.876313E-17
5.220522E+03	4.870972E-15	8.897016E-17
5.230523E+03	4.860012E-15	8.877156E-17
5.240524E+03	4.828165E-15	8.819148E-17
5.250525E+03	4.774881E-15	8.721981E-17
5.260526E+03	4.702770E-15	8.590422E-17
5.270527E+03	4.614054E-15	8.428527E-17
5.280528E+03	4.511294E-15	8.240975E-17
