#wls	flux	fluxerr
1.600160E+03	1.368387E-16	5.509111E-18
1.640164E+03	1.393945E-16	5.601224E-18
1.680168E+03	1.414706E-16	5.673468E-18
1.720172E+03	1.430913E-16	5.726915E-18
1.760176E+03	1.441833E-16	5.758742E-18
1.800180E+03	1.446005E-16	5.763245E-18
1.840184E+03	1.441556E-16	5.733139E-18
1.880188E+03	1.426370E-16	5.660254E-18
1.920192E+03	1.398500E-16	5.537166E-18
1.960196E+03	1.357348E-16	5.361868E-18
2.000200E+03	1.304583E-16	5.141315E-18
2.040204E+03	1.246719E-16	4.901470E-18
2.080208E+03	1.196768E-16	4.693539E-18
2.120212E+03	1.170744E-16	4.579970E-18
2.160216E+03	1.183269E-16	4.617118E-18
2.200220E+03	1.240992E-16	4.829701E-18
2.240224E+03	1.342533E-16	5.210945E-18
2.280228E+03	1.479589E-16	5.727289E-18
2.320232E+03	1.643300E-16	6.343330E-18
2.360236E+03	1.825962E-16	7.028471E-18
2.400240E+03	2.023362E-16	7.765813E-18
2.440244E+03	2.234423E-16	8.550643E-18
2.480248E+03	2.460968E-16	9.389337E-18
2.520252E+03	2.705375E-16	1.029029E-17
2.560256E+03	2.973140E-16	1.127359E-17
2.600260E+03	3.269615E-16	1.235851E-17
2.640264E+03	3.601772E-16	1.357011E-17
2.680268E+03	3.977892E-16	1.493805E-17
2.720272E+03	4.408572E-16	1.650017E-17
2.760276E+03	4.904011E-16	1.829226E-17
2.800280E+03	5.479661E-16	2.036908E-17
2.840284E+03	6.151095E-16	2.278498E-17
2.880288E+03	6.936216E-16	2.560201E-17
2.920292E+03	7.859158E-16	2.890415E-17
2.960296E+03	8.944626E-16	3.277607E-17
3.000300E+03	1.021475E-15	3.729165E-17
3.010301E+03	1.056409E-15	3.853094E-17
3.020302E+03	1.092675E-15	3.981635E-17
3.030303E+03	1.130298E-15	4.114854E-17
3.040304E+03	1.169316E-15	4.252883E-17
3.050305E+03	1.210035E-15	4.396818E-17
3.060306E+03	1.252142E-15	4.545501E-17
3.070307E+03	1.295815E-15	4.699563E-17
3.080308E+03	1.341016E-15	4.858850E-17
3.090309E+03	1.387693E-15	5.023158E-17
3.100310E+03	1.435775E-15	5.192213E-17
3.110311E+03	1.485172E-15	5.365678E-17
3.120312E+03	1.536039E-15	5.544090E-17
3.130313E+03	1.587725E-15	5.725092E-17
3.140314E+03	1.640333E-15	5.909045E-17
3.150315E+03	1.693692E-15	6.095324E-17
3.160316E+03	1.747616E-15	6.283249E-17
3.170317E+03	1.802217E-15	6.473216E-17
3.180318E+03	1.856686E-15	6.662313E-17
3.190319E+03	1.911123E-15	6.850906E-17
3.200320E+03	1.965345E-15	7.038331E-17
3.210321E+03	2.019184E-15	7.223996E-17
3.220322E+03	2.072861E-15	7.408687E-17
3.230323E+03	2.125576E-15	7.589554E-17
3.240324E+03	2.177618E-15	7.767638E-17
3.250325E+03	2.228977E-15	7.942912E-17
3.260326E+03	2.280084E-15	8.116908E-17
3.270327E+03	2.330253E-15	8.287199E-17
3.280328E+03	2.379996E-15	8.455612E-17
3.290329E+03	2.429900E-15	8.624230E-17
3.300330E+03	2.479348E-15	8.790870E-17
3.310331E+03	2.528978E-15	8.957791E-17
3.320332E+03	2.579033E-15	9.125855E-17
3.330333E+03	2.630194E-15	9.297462E-17
3.340334E+03	2.681737E-15	9.470046E-17
3.350335E+03	2.734148E-15	9.645318E-17
3.360336E+03	2.787854E-15	9.824770E-17
3.370337E+03	2.841820E-15	1.000475E-16
3.380338E+03	2.896380E-15	1.018642E-16
3.390339E+03	2.951828E-15	1.037082E-16
3.400340E+03	3.006791E-15	1.055312E-16
3.410341E+03	3.061113E-15	1.073277E-16
3.420342E+03	3.114474E-15	1.090867E-16
3.430343E+03	3.164880E-15	1.107384E-16
3.440344E+03	3.211864E-15	1.122668E-16
3.450345E+03	3.255000E-15	1.136575E-16
3.460346E+03	3.292327E-15	1.148426E-16
3.470347E+03	3.323749E-15	1.158192E-16
3.480348E+03	3.349429E-15	1.165937E-16
3.490349E+03	3.368178E-15	1.171253E-16
3.500350E+03	3.381553E-15	1.174691E-16
3.510351E+03	3.389222E-15	1.176138E-16
3.520352E+03	3.392916E-15	1.176204E-16
3.530353E+03	3.394762E-15	1.175627E-16
3.540354E+03	3.395316E-15	1.174603E-16
3.550355E+03	3.396673E-15	1.173858E-16
3.560356E+03	3.400549E-15	1.173982E-16
3.570357E+03	3.406543E-15	1.174835E-16
3.580358E+03	3.416047E-15	1.176895E-16
3.590359E+03	3.427522E-15	1.179627E-16
3.600360E+03	3.440650E-15	1.182921E-16
3.610361E+03	3.454752E-15	1.186543E-16
3.620362E+03	3.467067E-15	1.189542E-16
3.630363E+03	3.476879E-15	1.191678E-16
3.640364E+03	3.480926E-15	1.191834E-16
3.650365E+03	3.477519E-15	1.189441E-16
3.660366E+03	3.464938E-15	1.183917E-16
3.670367E+03	3.439869E-15	1.174143E-16
3.680368E+03	3.401645E-15	1.159902E-16
3.690369E+03	3.347725E-15	1.140345E-16
3.700370E+03	3.277854E-15	1.115400E-16
3.710371E+03	3.192404E-15	1.085211E-16
3.720372E+03	3.090874E-15	1.049623E-16
3.730373E+03	2.975786E-15	1.009509E-16
3.740374E+03	2.848558E-15	9.653643E-17
3.750375E+03	2.713020E-15	9.184965E-17
3.760376E+03	2.573989E-15	8.705431E-17
3.770377E+03	2.436020E-15	8.230466E-17
3.780378E+03	2.305518E-15	7.781676E-17
3.790379E+03	2.186692E-15	7.373172E-17
3.800380E+03	2.084601E-15	7.021876E-17
3.810381E+03	2.002003E-15	6.736886E-17
3.820382E+03	1.941720E-15	6.527499E-17
3.830383E+03	1.905616E-15	6.399742E-17
3.840384E+03	1.894212E-15	6.355121E-17
3.850385E+03	1.909241E-15	6.399199E-17
3.860386E+03	1.951136E-15	6.533166E-17
3.870387E+03	2.021423E-15	6.761856E-17
3.880388E+03	2.121701E-15	7.090340E-17
3.890389E+03	2.252177E-15	7.519022E-17
3.900390E+03	2.413917E-15	8.051168E-17
3.910391E+03	2.605488E-15	8.681704E-17
3.920392E+03	2.824886E-15	9.403686E-17
3.930393E+03	3.068159E-15	1.020371E-16
3.940394E+03	3.327938E-15	1.105708E-16
3.950395E+03	3.596762E-15	1.193890E-16
3.960396E+03	3.865995E-15	1.282045E-16
3.970397E+03	4.124624E-15	1.366526E-16
3.980398E+03	4.365131E-15	1.444856E-16
3.990399E+03	4.578661E-15	1.514125E-16
4.000400E+03	4.760204E-15	1.572705E-16
4.010401E+03	4.907228E-15	1.619791E-16
4.020402E+03	5.017071E-15	1.654537E-16
4.030403E+03	5.091446E-15	1.677543E-16
4.040404E+03	5.133929E-15	1.690018E-16
4.050405E+03	5.146963E-15	1.692794E-16
4.060406E+03	5.136780E-15	1.687946E-16
4.070407E+03	5.110658E-15	1.677884E-16
4.080408E+03	5.073662E-15	1.664282E-16
4.090409E+03	5.033116E-15	1.649552E-16
4.100410E+03	4.995620E-15	1.635856E-16
4.110411E+03	4.964015E-15	1.624122E-16
4.120412E+03	4.941961E-15	1.615542E-16
4.130413E+03	4.931471E-15	1.610765E-16
