#wls	flux	fluxerr
1.600160E+03	3.047695E-16	8.991064E-18
1.640164E+03	3.088159E-16	9.089054E-18
1.680168E+03	3.116277E-16	9.149735E-18
1.720172E+03	3.132551E-16	9.174817E-18
1.760176E+03	3.134882E-16	9.158415E-18
1.800180E+03	3.120727E-16	9.093418E-18
1.840184E+03	3.086246E-16	8.969045E-18
1.880188E+03	3.027795E-16	8.775213E-18
1.920192E+03	2.940753E-16	8.499165E-18
1.960196E+03	2.825122E-16	8.141635E-18
2.000200E+03	2.685268E-16	7.715936E-18
2.040204E+03	2.535830E-16	7.264689E-18
2.080208E+03	2.402560E-16	6.861763E-18
2.120212E+03	2.317556E-16	6.598187E-18
2.160216E+03	2.306532E-16	6.545679E-18
2.200220E+03	2.379820E-16	6.731431E-18
2.240224E+03	2.528862E-16	7.128913E-18
2.280228E+03	2.734045E-16	7.680775E-18
2.320232E+03	2.974134E-16	8.325820E-18
2.360236E+03	3.231954E-16	9.014972E-18
2.400240E+03	3.496926E-16	9.718147E-18
2.440244E+03	3.763740E-16	1.042028E-17
2.480248E+03	4.032386E-16	1.112112E-17
2.520252E+03	4.304953E-16	1.182622E-17
2.560256E+03	4.585099E-16	1.254529E-17
2.600260E+03	4.877469E-16	1.329061E-17
2.640264E+03	5.187427E-16	1.407615E-17
2.680268E+03	5.521051E-16	1.491758E-17
2.720272E+03	5.886115E-16	1.583482E-17
2.760276E+03	6.288861E-16	1.684330E-17
2.800280E+03	6.740464E-16	1.797126E-17
2.840284E+03	7.251245E-16	1.924413E-17
2.880288E+03	7.835973E-16	2.069849E-17
2.920292E+03	8.510499E-16	2.237300E-17
2.960296E+03	9.295814E-16	2.431890E-17
3.000300E+03	1.021971E-15	2.660397E-17
3.010301E+03	1.047541E-15	2.723555E-17
3.020302E+03	1.074361E-15	2.789785E-17
3.030303E+03	1.102198E-15	2.858466E-17
3.040304E+03	1.131442E-15	2.930600E-17
3.050305E+03	1.162099E-15	3.006186E-17
3.060306E+03	1.194331E-15	3.085630E-17
3.070307E+03	1.228370E-15	3.169515E-17
3.080308E+03	1.263951E-15	3.257137E-17
3.090309E+03	1.301491E-15	3.349554E-17
3.100310E+03	1.340716E-15	3.446042E-17
3.110311E+03	1.382073E-15	3.547730E-17
3.120312E+03	1.425667E-15	3.654867E-17
3.130313E+03	1.471212E-15	3.766693E-17
3.140314E+03	1.518995E-15	3.883926E-17
3.150315E+03	1.569333E-15	4.007351E-17
3.160316E+03	1.622137E-15	4.136714E-17
3.170317E+03	1.677296E-15	4.271705E-17
3.180318E+03	1.735602E-15	4.414316E-17
3.190319E+03	1.796502E-15	4.563108E-17
3.200320E+03	1.860344E-15	4.718934E-17
3.210321E+03	1.927506E-15	4.882724E-17
3.220322E+03	1.997873E-15	5.054152E-17
3.230323E+03	2.071296E-15	5.232806E-17
3.240324E+03	2.148715E-15	5.421024E-17
3.250325E+03	2.229423E-15	5.616988E-17
3.260326E+03	2.313803E-15	5.821619E-17
3.270327E+03	2.402263E-15	6.035909E-17
3.280328E+03	2.494271E-15	6.258479E-17
3.290329E+03	2.590532E-15	6.491055E-17
3.300330E+03	2.690777E-15	6.732922E-17
3.310331E+03	2.795386E-15	6.984983E-17
3.320332E+03	2.903636E-15	7.245394E-17
3.330333E+03	3.015824E-15	7.514850E-17
3.340334E+03	3.132250E-15	7.794058E-17
3.350335E+03	3.252387E-15	8.081663E-17
3.360336E+03	3.376016E-15	8.377083E-17
3.370337E+03	3.502839E-15	8.679541E-17
3.380338E+03	3.632457E-15	8.988016E-17
3.390339E+03	3.764788E-15	9.302278E-17
3.400340E+03	3.898579E-15	9.619200E-17
3.410341E+03	4.032129E-15	9.934583E-17
3.420342E+03	4.164801E-15	1.024686E-16
3.430343E+03	4.294033E-15	1.054974E-16
3.440344E+03	4.417879E-15	1.083849E-16
3.450345E+03	4.532429E-15	1.110359E-16
3.460346E+03	4.635871E-15	1.134070E-16
3.470347E+03	4.724432E-15	1.154073E-16
3.480348E+03	4.797224E-15	1.170166E-16
3.490349E+03	4.852834E-15	1.182023E-16
3.500350E+03	4.892123E-15	1.189870E-16
3.510351E+03	4.918119E-15	1.194462E-16
3.520352E+03	4.933444E-15	1.196447E-16
3.530353E+03	4.944315E-15	1.197342E-16
3.540354E+03	4.955788E-15	1.198376E-16
3.550355E+03	4.973413E-15	1.200888E-16
3.560356E+03	5.002175E-15	1.206073E-16
3.570357E+03	5.046325E-15	1.214943E-16
3.580358E+03	5.109182E-15	1.228280E-16
3.590359E+03	5.193607E-15	1.246752E-16
3.600360E+03	5.299784E-15	1.270379E-16
3.610361E+03	5.429798E-15	1.299639E-16
3.620362E+03	5.583430E-15	1.334454E-16
3.630363E+03	5.760654E-15	1.374793E-16
3.640364E+03	5.960946E-15	1.420507E-16
3.650365E+03	6.183082E-15	1.471281E-16
3.660366E+03	6.424595E-15	1.526507E-16
3.670367E+03	6.681606E-15	1.585244E-16
3.680368E+03	6.945503E-15	1.645437E-16
3.690369E+03	7.203366E-15	1.704022E-16
3.700370E+03	7.438909E-15	1.757160E-16
3.710371E+03	7.625878E-15	1.798682E-16
3.720372E+03	7.731191E-15	1.820848E-16
3.730373E+03	7.716579E-15	1.814743E-16
3.740374E+03	7.547594E-15	1.772402E-16
3.750375E+03	7.206139E-15	1.689741E-16
3.760376E+03	6.711264E-15	1.571398E-16
3.770377E+03	6.112663E-15	1.429148E-16
3.780378E+03	5.479691E-15	1.279288E-16
3.790379E+03	4.874873E-15	1.136428E-16
3.800380E+03	4.344020E-15	1.011202E-16
3.810381E+03	3.913185E-15	9.095876E-17
3.820382E+03	3.592385E-15	8.338082E-17
3.830383E+03	3.381887E-15	7.838133E-17
3.840384E+03	3.278882E-15	7.588409E-17
3.850385E+03	3.282307E-15	7.585370E-17
3.860386E+03	3.393489E-15	7.831014E-17
3.870387E+03	3.619198E-15	8.339871E-17
3.880388E+03	3.967216E-15	9.128718E-17
3.890389E+03	4.445798E-15	1.021533E-16
3.900390E+03	5.056054E-15	1.160098E-16
3.910391E+03	5.786229E-15	1.325747E-16
3.920392E+03	6.606736E-15	1.511597E-16
3.930393E+03	7.465728E-15	1.705718E-16
3.940394E+03	8.300998E-15	1.893885E-16
3.950395E+03	9.056079E-15	2.063260E-16
3.960396E+03	9.693614E-15	2.205425E-16
3.970397E+03	1.020109E-14	2.317653E-16
3.980398E+03	1.058941E-14	2.402543E-16
3.990399E+03	1.088384E-14	2.465936E-16
4.000400E+03	1.111202E-14	2.514177E-16
4.010401E+03	1.128993E-14	2.550938E-16
4.020402E+03	1.142809E-14	2.578643E-16
4.030403E+03	1.153007E-14	2.598136E-16
4.040404E+03	1.159754E-14	2.609822E-16
4.050405E+03	1.162911E-14	2.613424E-16
4.060406E+03	1.163002E-14	2.610154E-16
4.070407E+03	1.160903E-14	2.601999E-16
4.080408E+03	1.157384E-14	2.590704E-16
4.090409E+03	1.153702E-14	2.579093E-16
4.100410E+03	1.150377E-14	2.568328E-16
4.110411E+03	1.147810E-14	2.559300E-16
4.120412E+03	1.145691E-14	2.551315E-16
4.130413E+03	1.142570E-14	2.541142E-16
4.140414E+03	1.136912E-14	2.525380E-16
4.150415E+03	1.127374E-14	2.501073E-16
4.160416E+03	1.112982E-14	2.466095E-16
4.170417E+03	1.094120E-14	2.421334E-16
4.180418E+03	1.072279E-14	2.370121E-16
4.190419E+03	1.050151E-14	2.318421E-16
4.200420E+03	1.030508E-14	2.272351E-16
4.210421E+03	1.015954E-14	2.237623E-16
4.220422E+03	1.008061E-14	2.217653E-16
4.230423E+03	1.007624E-14	2.214141E-16
4.240424E+03	1.014982E-14	2.227770E-16
4.250425E+03	1.030112E-14	2.258437E-16
4.260426E+03	1.052494E-14	2.304946E-16
4.270427E+03	1.080784E-14	2.364306E-16
4.280428E+03	1.112472E-14	2.430993E-16
4.290429E+03	1.144507E-14	2.498329E-16
4.300430E+03	1.173259E-14	2.558398E-16
4.310431E+03	1.195517E-14	2.604233E-16
4.320432E+03	1.209375E-14	2.631734E-16
4.330433E+03	1.214632E-14	2.640518E-16
4.340434E+03	1.212549E-14	2.633388E-16
