#wls	flux	fluxerr
1.600160E+03	1.566885E-15	3.865823E-17
1.640164E+03	1.584334E-15	3.897663E-17
1.680168E+03	1.595306E-15	3.913074E-17
1.720172E+03	1.599792E-15	3.912167E-17
1.760176E+03	1.597255E-15	3.893766E-17
1.800180E+03	1.586414E-15	3.854913E-17
1.840184E+03	1.565009E-15	3.790337E-17
1.880188E+03	1.531240E-15	3.695948E-17
1.920192E+03	1.483599E-15	3.568443E-17
1.960196E+03	1.421586E-15	3.406999E-17
2.000200E+03	1.347668E-15	3.217913E-17
2.040204E+03	1.269419E-15	3.019558E-17
2.080208E+03	1.199618E-15	2.842381E-17
2.120212E+03	1.154321E-15	2.724075E-17
2.160216E+03	1.145764E-15	2.692728E-17
2.200220E+03	1.178672E-15	2.758323E-17
2.240224E+03	1.248706E-15	2.909487E-17
2.280228E+03	1.345446E-15	3.120861E-17
2.320232E+03	1.457927E-15	3.366220E-17
2.360236E+03	1.576909E-15	3.623741E-17
2.400240E+03	1.696904E-15	3.880575E-17
2.440244E+03	1.814727E-15	4.129347E-17
2.480248E+03	1.929425E-15	4.367883E-17
2.520252E+03	2.041225E-15	4.596718E-17
2.560256E+03	2.150983E-15	4.817780E-17
2.600260E+03	2.259848E-15	5.033623E-17
2.640264E+03	2.369099E-15	5.247024E-17
2.680268E+03	2.480061E-15	5.460802E-17
2.720272E+03	2.593700E-15	5.676919E-17
2.760276E+03	2.711763E-15	5.898983E-17
2.800280E+03	2.835675E-15	6.129808E-17
2.840284E+03	2.966510E-15	6.371371E-17
2.880288E+03	3.106232E-15	6.627471E-17
2.920292E+03	3.256486E-15	6.901123E-17
2.960296E+03	3.419431E-15	7.196307E-17
3.000300E+03	3.597733E-15	7.517925E-17
3.010301E+03	3.645072E-15	7.603125E-17
3.020302E+03	3.693709E-15	7.690615E-17
3.030303E+03	3.743198E-15	7.779453E-17
3.040304E+03	3.794582E-15	7.871790E-17
3.050305E+03	3.847212E-15	7.966258E-17
3.060306E+03	3.901858E-15	8.064434E-17
3.070307E+03	3.958464E-15	8.166174E-17
3.080308E+03	4.016971E-15	8.271333E-17
3.090309E+03	4.077320E-15	8.379768E-17
3.100310E+03	4.139952E-15	8.492356E-17
3.110311E+03	4.203806E-15	8.606897E-17
3.120312E+03	4.269815E-15	8.725281E-17
3.130313E+03	4.337400E-15	8.846300E-17
3.140314E+03	4.406471E-15	8.969751E-17
3.150315E+03	4.477449E-15	9.096467E-17
3.160316E+03	4.549702E-15	9.225140E-17
3.170317E+03	4.623623E-15	9.356552E-17
3.180318E+03	4.699068E-15	9.490384E-17
3.190319E+03	4.775318E-15	9.625171E-17
3.200320E+03	4.852710E-15	9.761576E-17
3.210321E+03	4.931553E-15	9.900202E-17
3.220322E+03	5.010478E-15	1.003829E-16
3.230323E+03	5.089717E-15	1.017630E-16
3.240324E+03	5.169480E-15	1.031464E-16
3.250325E+03	5.248826E-15	1.045143E-16
3.260326E+03	5.327327E-15	1.058582E-16
3.270327E+03	5.405137E-15	1.071813E-16
3.280328E+03	5.481295E-15	1.084646E-16
3.290329E+03	5.556671E-15	1.097256E-16
3.300330E+03	5.630026E-15	1.109397E-16
3.310331E+03	5.702763E-15	1.121349E-16
3.320332E+03	5.774350E-15	1.133008E-16
3.330333E+03	5.846923E-15	1.144793E-16
3.340334E+03	5.921092E-15	1.156823E-16
3.350335E+03	5.998729E-15	1.169459E-16
3.360336E+03	6.081052E-15	1.182935E-16
3.370337E+03	6.169059E-15	1.197438E-16
3.380338E+03	6.263363E-15	1.213080E-16
3.390339E+03	6.364059E-15	1.229869E-16
3.400340E+03	6.470558E-15	1.247686E-16
3.410341E+03	6.582158E-15	1.266386E-16
3.420342E+03	6.696931E-15	1.285594E-16
3.430343E+03	6.812544E-15	1.304857E-16
3.440344E+03	6.926575E-15	1.323712E-16
3.450345E+03	7.036894E-15	1.341755E-16
3.460346E+03	7.142691E-15	1.358836E-16
3.470347E+03	7.242886E-15	1.374756E-16
3.480348E+03	7.338608E-15	1.389736E-16
3.490349E+03	7.431140E-15	1.404025E-16
3.500350E+03	7.522226E-15	1.417954E-16
3.510351E+03	7.614391E-15	1.432001E-16
3.520352E+03	7.708747E-15	1.446374E-16
3.530353E+03	7.807219E-15	1.461429E-16
3.540354E+03	7.910677E-15	1.477324E-16
3.550355E+03	8.019627E-15	1.494146E-16
3.560356E+03	8.134391E-15	1.511949E-16
3.570357E+03	8.255446E-15	1.530812E-16
3.580358E+03	8.384323E-15	1.551011E-16
3.590359E+03	8.522722E-15	1.572850E-16
3.600360E+03	8.673309E-15	1.596807E-16
3.610361E+03	8.839696E-15	1.623528E-16
3.620362E+03	9.026151E-15	1.653776E-16
3.630363E+03	9.237109E-15	1.688334E-16
3.640364E+03	9.476990E-15	1.727976E-16
3.650365E+03	9.747433E-15	1.772961E-16
3.660366E+03	1.004858E-14	1.823276E-16
3.670367E+03	1.037556E-14	1.877996E-16
3.680368E+03	1.072079E-14	1.935720E-16
3.690369E+03	1.107046E-14	1.993935E-16
3.700370E+03	1.140808E-14	2.049674E-16
3.710371E+03	1.171569E-14	2.099734E-16
3.720372E+03	1.197625E-14	2.141108E-16
3.730373E+03	1.217698E-14	2.171583E-16
3.740374E+03	1.230980E-14	2.189800E-16
3.750375E+03	1.237555E-14	2.195999E-16
3.760376E+03	1.238197E-14	2.191642E-16
3.770377E+03	1.234578E-14	2.179757E-16
3.780378E+03	1.228864E-14	2.164221E-16
3.790379E+03	1.223774E-14	2.149834E-16
3.800380E+03	1.222179E-14	2.141623E-16
3.810381E+03	1.226913E-14	2.144493E-16
3.820382E+03	1.240768E-14	2.163230E-16
3.830383E+03	1.266208E-14	2.201998E-16
3.840384E+03	1.305334E-14	2.264289E-16
3.850385E+03	1.359710E-14	2.352632E-16
3.860386E+03	1.430293E-14	2.468479E-16
3.870387E+03	1.517275E-14	2.611948E-16
3.880388E+03	1.619399E-14	2.780668E-16
3.890389E+03	1.734373E-14	2.970519E-16
3.900390E+03	1.858570E-14	3.175141E-16
3.910391E+03	1.987577E-14	3.386899E-16
3.920392E+03	2.117125E-14	3.598478E-16
3.930393E+03	2.243882E-14	3.804228E-16
3.940394E+03	2.366198E-14	4.001403E-16
3.950395E+03	2.484502E-14	4.190787E-16
3.957396E+03	1.339052E-14	2.254658E-16
3.958396E+03	1.318799E-14	2.219993E-16
3.959396E+03	1.298969E-14	2.186056E-16
3.960396E+03	1.279008E-14	2.151917E-16
3.961396E+03	1.259038E-14	2.117779E-16
3.962396E+03	1.238691E-14	2.083025E-16
3.963396E+03	1.219384E-14	2.050036E-16
3.964396E+03	1.200439E-14	2.017673E-16
3.965397E+03	1.185620E-14	1.992259E-16
3.966397E+03	1.171412E-14	1.967885E-16
3.967397E+03	1.157506E-14	1.944031E-16
3.968397E+03	1.146127E-14	1.924430E-16
3.969397E+03	1.134927E-14	1.905141E-16
3.970397E+03	1.124094E-14	1.886477E-16
3.971397E+03	1.114862E-14	1.870508E-16
3.972397E+03	1.106120E-14	1.855371E-16
3.973397E+03	1.097745E-14	1.840856E-16
3.974397E+03	1.096228E-14	1.837844E-16
3.975398E+03	1.096502E-14	1.837837E-16
3.976398E+03	1.102835E-14	1.847983E-16
3.977398E+03	1.108799E-14	1.857506E-16
3.978398E+03	1.119776E-14	1.875418E-16
3.979398E+03	1.136076E-14	1.902236E-16
3.980398E+03	1.154486E-14	1.932571E-16
3.981398E+03	1.172904E-14	1.962904E-16
3.982398E+03	1.194918E-14	1.999238E-16
3.983398E+03	1.214835E-14	2.032047E-16
3.984398E+03	1.234636E-14	2.064644E-16
3.985399E+03	1.259461E-14	2.105624E-16
3.986399E+03	1.283242E-14	2.144839E-16
3.987399E+03	1.309263E-14	2.187776E-16
3.988399E+03	1.339506E-14	2.237746E-16
3.989399E+03	1.371063E-14	2.289884E-16
3.990399E+03	1.402694E-14	2.342118E-16
3.991399E+03	1.433902E-14	2.393621E-16
3.992399E+03	1.465184E-14	2.445220E-16
3.993399E+03	1.497283E-14	2.498158E-16
3.994399E+03	1.530201E-14	2.552434E-16
3.995400E+03	1.563689E-14	2.607633E-16
3.996400E+03	1.597066E-14	2.662618E-16
3.997400E+03	1.626295E-14	2.710663E-16
3.998400E+03	1.650817E-14	2.750840E-16
3.999400E+03	1.676651E-14	2.793182E-16
4.000400E+03	1.702371E-14	2.835311E-16
4.001400E+03	1.732137E-14	2.884158E-16
4.002400E+03	1.763158E-14	2.935067E-16
4.003400E+03	1.796115E-14	2.989175E-16
4.004400E+03	1.821999E-14	3.031485E-16
4.005401E+03	1.854669E-14	3.085062E-16
4.006401E+03	1.892262E-14	3.146800E-16
4.007401E+03	1.925827E-14	3.201808E-16
4.008401E+03	1.976261E-14	3.284827E-16
4.009401E+03	2.035361E-14	3.382207E-16
4.010401E+03	2.096039E-14	3.482157E-16
4.011401E+03	2.154125E-14	3.577751E-16
4.012401E+03	2.222440E-14	3.690283E-16
4.013401E+03	2.276024E-14	3.778304E-16
4.014401E+03	2.331496E-14	3.869413E-16
4.015402E+03	2.385617E-14	3.958235E-16
4.016402E+03	2.446984E-14	4.059032E-16
4.017402E+03	2.512360E-14	4.166426E-16
4.018402E+03	2.580939E-14	4.279076E-16
4.019402E+03	2.644929E-14	4.384063E-16
4.020402E+03	2.697409E-14	4.469923E-16
4.021402E+03	2.749907E-14	4.555771E-16
4.022402E+03	2.810094E-14	4.654310E-16
4.023402E+03	2.878038E-14	4.765643E-16
4.024402E+03	2.950061E-14	4.883673E-16
4.025403E+03	3.024542E-14	5.005713E-16
4.026403E+03	3.099986E-14	5.129284E-16
4.027403E+03	3.172960E-14	5.248706E-16
4.028403E+03	3.244087E-14	5.365013E-16
4.029403E+03	3.316987E-14	5.484193E-16
4.030403E+03	3.389974E-14	5.603459E-16
4.031403E+03	3.466923E-14	5.729210E-16
4.032403E+03	3.544085E-14	5.855252E-16
4.033403E+03	3.619525E-14	5.978384E-16
4.034403E+03	3.690679E-14	6.094377E-16
4.035404E+03	3.754605E-14	6.198379E-16
4.036404E+03	3.814739E-14	6.296072E-16
4.037404E+03	3.871391E-14	6.387969E-16
4.038404E+03	3.923935E-14	6.473043E-16
4.039404E+03	3.974119E-14	6.554182E-16
4.040404E+03	4.023756E-14	6.634380E-16
4.041404E+03	4.076164E-14	6.719104E-16
4.042404E+03	4.128464E-14	6.803607E-16
4.043404E+03	4.170451E-14	6.871078E-16
4.044404E+03	4.215771E-14	6.944004E-16
4.045405E+03	4.258914E-14	7.013308E-16
4.046405E+03	4.300630E-14	7.080229E-16
4.047405E+03	4.340793E-14	7.144561E-16
4.048405E+03	4.382097E-14	7.210737E-16
4.049405E+03	4.423289E-14	7.276696E-16
4.050405E+03	4.456158E-14	7.328932E-16
4.051405E+03	4.493236E-14	7.388065E-16
4.052405E+03	4.523304E-14	7.435645E-16
4.053405E+03	4.551813E-14	7.480637E-16
4.054405E+03	4.578512E-14	7.522634E-16
4.055406E+03	4.602772E-14	7.560603E-16
4.056406E+03	4.622396E-14	7.590940E-16
4.057406E+03	4.639828E-14	7.617664E-16
4.058406E+03	4.650801E-14	7.633771E-16
4.059406E+03	4.658071E-14	7.643796E-16
4.060406E+03	4.660822E-14	7.646401E-16
4.061406E+03	4.666461E-14	7.653741E-16
4.062406E+03	4.667013E-14	7.652737E-16
4.063406E+03	4.661156E-14	7.641226E-16
4.064406E+03	4.652656E-14	7.625390E-16
4.065407E+03	4.645220E-14	7.611306E-16
4.066407E+03	4.632500E-14	7.588572E-16
4.067407E+03	4.615689E-14	7.559150E-16
4.068407E+03	4.603460E-14	7.537245E-16
4.069407E+03	4.589402E-14	7.512356E-16
4.070407E+03	4.567035E-14	7.473883E-16
4.071407E+03	4.539815E-14	7.427489E-16
4.072407E+03	4.509375E-14	7.375853E-16
4.073407E+03	4.481882E-14	7.329060E-16
4.074407E+03	4.452364E-14	7.278980E-16
4.075408E+03	4.421008E-14	7.225921E-16
4.076408E+03	4.385611E-14	7.166286E-16
4.077408E+03	4.349760E-14	7.105939E-16
4.078408E+03	4.310810E-14	7.040559E-16
4.079408E+03	4.269136E-14	6.970767E-16
4.080408E+03	4.228770E-14	6.903143E-16
4.081408E+03	4.186184E-14	6.831928E-16
4.082408E+03	4.136712E-14	6.749516E-16
4.083408E+03	4.085837E-14	6.664854E-16
4.084408E+03	4.034438E-14	6.579382E-16
4.085409E+03	3.983904E-14	6.495361E-16
4.086409E+03	3.933982E-14	6.412381E-16
