#wls	flux	fluxerr
1.600160E+03	2.206550E-16	1.403524E-17
1.640164E+03	2.239389E-16	1.418379E-17
1.680168E+03	2.263734E-16	1.427547E-17
1.720172E+03	2.280001E-16	1.431349E-17
1.760176E+03	2.287076E-16	1.429154E-17
1.800180E+03	2.282719E-16	1.419643E-17
1.840184E+03	2.264497E-16	1.401411E-17
1.880188E+03	2.228877E-16	1.372409E-17
1.920192E+03	2.173083E-16	1.331106E-17
1.960196E+03	2.096527E-16	1.277348E-17
2.000200E+03	2.002177E-16	1.213150E-17
2.040204E+03	1.900699E-16	1.145139E-17
2.080208E+03	1.811638E-16	1.085116E-17
2.120212E+03	1.758867E-16	1.047184E-17
2.160216E+03	1.763367E-16	1.043376E-17
2.200220E+03	1.833842E-16	1.078173E-17
2.240224E+03	1.965761E-16	1.148166E-17
2.280228E+03	2.146123E-16	1.245065E-17
2.320232E+03	2.359352E-16	1.359274E-17
2.360236E+03	2.593727E-16	1.483634E-17
2.400240E+03	2.841652E-16	1.613504E-17
2.440244E+03	3.100992E-16	1.747441E-17
2.480248E+03	3.372047E-16	1.885392E-17
2.520252E+03	3.657880E-16	2.028821E-17
2.560256E+03	3.963803E-16	2.180372E-17
2.600260E+03	4.295821E-16	2.342953E-17
2.640264E+03	4.659484E-16	2.519102E-17
2.680268E+03	5.065235E-16	2.713857E-17
2.720272E+03	5.520146E-16	2.930237E-17
2.760276E+03	6.038009E-16	3.174632E-17
2.800280E+03	6.628995E-16	3.451229E-17
2.840284E+03	7.310439E-16	3.767662E-17
2.880288E+03	8.100542E-16	4.131593E-17
2.920292E+03	9.019068E-16	4.551025E-17
2.960296E+03	1.009006E-15	5.035596E-17
3.000300E+03	1.134256E-15	5.596811E-17
3.010301E+03	1.168874E-15	5.751001E-17
3.020302E+03	1.204668E-15	5.909903E-17
3.030303E+03	1.241875E-15	6.074618E-17
3.040304E+03	1.280780E-15	6.246475E-17
3.050305E+03	1.321124E-15	6.424128E-17
3.060306E+03	1.363487E-15	6.610329E-17
3.070307E+03	1.407478E-15	6.803083E-17
3.080308E+03	1.453353E-15	7.003547E-17
3.090309E+03	1.501401E-15	7.213022E-17
3.100310E+03	1.551442E-15	7.430538E-17
3.110311E+03	1.603266E-15	7.655001E-17
3.120312E+03	1.657435E-15	7.888998E-17
