#wls	flux	fluxerr
1.600160E+03	3.346853E-16	7.298795E-18
1.640164E+03	3.390423E-16	7.380887E-18
1.680168E+03	3.420813E-16	7.433671E-18
1.720172E+03	3.437382E-16	7.455896E-18
1.760176E+03	3.439588E-16	7.446545E-18
1.800180E+03	3.422859E-16	7.395908E-18
1.840184E+03	3.384156E-16	7.297672E-18
1.880188E+03	3.317773E-16	7.139847E-18
1.920192E+03	3.220958E-16	6.916910E-18
1.960196E+03	3.092603E-16	6.626923E-18
2.000200E+03	2.937558E-16	6.280735E-18
2.040204E+03	2.771902E-16	5.913074E-18
2.080208E+03	2.624258E-16	5.585062E-18
2.120212E+03	2.528738E-16	5.368902E-18
2.160216E+03	2.514092E-16	5.324718E-18
2.200220E+03	2.590852E-16	5.473504E-18
2.240224E+03	2.749770E-16	5.794279E-18
2.280228E+03	2.968720E-16	6.239143E-18
2.320232E+03	3.224267E-16	6.757896E-18
2.360236E+03	3.498002E-16	7.311342E-18
2.400240E+03	3.777113E-16	7.872360E-18
2.440244E+03	4.057403E-16	8.432027E-18
2.480248E+03	4.337475E-16	8.987326E-18
2.520252E+03	4.619306E-16	9.542237E-18
2.560256E+03	4.906523E-16	1.010410E-17
2.600260E+03	5.204523E-16	1.068377E-17
2.640264E+03	5.518749E-16	1.129208E-17
2.680268E+03	5.854440E-16	1.193928E-17
2.720272E+03	6.219283E-16	1.264042E-17
2.760276E+03	6.621198E-16	1.341083E-17
2.800280E+03	7.069487E-16	1.426836E-17
2.840284E+03	7.574208E-16	1.523211E-17
2.880288E+03	8.151065E-16	1.633213E-17
2.920292E+03	8.815898E-16	1.759828E-17
2.960296E+03	9.588526E-16	1.906780E-17
3.000300E+03	1.049962E-15	2.079875E-17
3.010301E+03	1.075213E-15	2.127806E-17
3.020302E+03	1.101551E-15	2.177783E-17
3.030303E+03	1.129042E-15	2.229926E-17
3.040304E+03	1.157930E-15	2.284710E-17
3.050305E+03	1.188223E-15	2.342144E-17
3.060306E+03	1.220088E-15	2.402545E-17
3.070307E+03	1.253588E-15	2.466030E-17
3.080308E+03	1.288963E-15	2.533060E-17
3.090309E+03	1.326125E-15	2.603448E-17
3.100310E+03	1.365155E-15	2.677342E-17
3.110311E+03	1.406136E-15	2.754896E-17
3.120312E+03	1.449160E-15	2.836275E-17
3.130313E+03	1.494517E-15	2.922036E-17
3.140314E+03	1.542123E-15	3.011996E-17
3.150315E+03	1.592083E-15	3.106347E-17
3.160316E+03	1.644504E-15	3.205284E-17
3.170317E+03	1.699498E-15	3.309007E-17
3.180318E+03	1.757403E-15	3.418159E-17
3.190319E+03	1.818122E-15	3.532532E-17
3.200320E+03	1.881769E-15	3.652329E-17
3.210321E+03	1.948456E-15	3.777749E-17
3.220322E+03	2.018549E-15	3.909480E-17
3.230323E+03	2.091911E-15	4.047236E-17
3.240324E+03	2.168638E-15	4.191181E-17
3.250325E+03	2.248814E-15	4.341456E-17
3.260326E+03	2.332803E-15	4.498738E-17
3.270327E+03	2.420083E-15	4.662000E-17
3.280328E+03	2.511281E-15	4.832425E-17
3.290329E+03	2.606115E-15	5.009445E-17
3.300330E+03	2.704898E-15	5.193640E-17
3.310331E+03	2.806925E-15	5.383628E-17
3.320332E+03	2.912789E-15	5.580526E-17
3.330333E+03	3.022035E-15	5.783437E-17
3.340334E+03	3.134502E-15	5.992031E-17
3.350335E+03	3.250384E-15	6.206659E-17
3.360336E+03	3.369076E-15	6.426141E-17
3.370337E+03	3.490303E-15	6.649936E-17
3.380338E+03	3.613757E-15	6.877441E-17
3.390339E+03	3.739082E-15	7.107965E-17
3.400340E+03	3.866278E-15	7.341495E-17
3.410341E+03	3.993842E-15	7.575164E-17
3.420342E+03	4.122525E-15	7.810398E-17
3.430343E+03	4.249723E-15	8.042257E-17
3.440344E+03	4.373402E-15	8.266905E-17
3.450345E+03	4.491180E-15	8.479869E-17
3.460346E+03	4.599671E-15	8.674801E-17
3.470347E+03	4.695663E-15	8.845710E-17
3.480348E+03	4.776652E-15	8.987963E-17
3.490349E+03	4.842072E-15	9.100599E-17
3.500350E+03	4.891609E-15	9.183124E-17
3.510351E+03	4.927266E-15	9.239401E-17
3.520352E+03	4.952858E-15	9.276663E-17
3.530353E+03	4.973508E-15	9.304565E-17
3.540354E+03	4.995983E-15	9.335781E-17
3.550355E+03	5.026040E-15	9.381049E-17
3.560356E+03	5.068946E-15	9.450135E-17
3.570357E+03	5.129403E-15	9.551717E-17
3.580358E+03	5.211455E-15	9.693200E-17
3.590359E+03	5.318325E-15	9.880433E-17
3.600360E+03	5.451437E-15	1.011590E-16
3.610361E+03	5.612593E-15	1.040277E-16
3.620362E+03	5.803117E-15	1.074330E-16
3.630363E+03	6.024320E-15	1.113975E-16
3.640364E+03	6.278231E-15	1.159565E-16
3.650365E+03	6.565081E-15	1.211122E-16
3.660366E+03	6.885138E-15	1.268675E-16
3.670367E+03	7.236453E-15	1.331842E-16
3.680368E+03	7.611980E-15	1.399310E-16
3.689939E+03	8.109172E-15	1.489031E-16
