#wls	flux	fluxerr
1.600160E+03	1.002697E-16	2.594907E-18
1.640164E+03	1.022422E-16	2.643444E-18
1.680168E+03	1.039170E-16	2.684145E-18
1.720172E+03	1.052570E-16	2.716076E-18
1.760176E+03	1.062265E-16	2.738338E-18
1.800180E+03	1.067170E-16	2.748165E-18
1.840184E+03	1.065884E-16	2.741991E-18
1.880188E+03	1.056810E-16	2.715763E-18
1.920192E+03	1.038458E-16	2.665718E-18
1.960196E+03	1.010138E-16	2.590167E-18
2.000200E+03	9.732069E-17	2.492675E-18
2.040204E+03	9.327920E-17	2.386439E-18
2.080208E+03	8.979260E-17	2.294577E-18
2.120212E+03	8.810409E-17	2.248777E-18
2.160216E+03	8.933311E-17	2.277415E-18
2.200220E+03	9.401223E-17	2.393786E-18
2.240224E+03	1.020753E-16	2.595877E-18
2.280228E+03	1.129300E-16	2.868316E-18
2.320232E+03	1.259365E-16	3.194587E-18
2.360236E+03	1.405349E-16	3.560284E-18
2.400240E+03	1.564273E-16	3.957691E-18
2.440244E+03	1.735546E-16	4.385167E-18
2.480248E+03	1.920150E-16	4.845042E-18
2.520252E+03	2.121499E-16	5.345760E-18
2.560256E+03	2.343187E-16	5.896168E-18
2.600260E+03	2.590592E-16	6.509538E-18
2.640264E+03	2.868788E-16	7.198304E-18
2.680268E+03	3.185300E-16	7.980960E-18
2.720272E+03	3.548602E-16	8.878256E-18
2.760276E+03	3.968801E-16	9.914891E-18
2.800280E+03	4.458743E-16	1.112224E-17
2.840284E+03	5.031299E-16	1.253154E-17
2.880288E+03	5.705162E-16	1.418830E-17
2.920292E+03	6.498331E-16	1.613600E-17
2.960296E+03	7.435879E-16	1.843537E-17
3.000300E+03	8.540952E-16	2.114199E-17
3.010301E+03	8.847162E-16	2.189136E-17
3.020302E+03	9.166088E-16	2.267158E-17
3.030303E+03	9.498177E-16	2.348369E-17
3.040304E+03	9.844046E-16	2.432921E-17
3.050305E+03	1.020488E-15	2.521100E-17
3.060306E+03	1.058190E-15	2.613206E-17
3.070307E+03	1.097542E-15	2.709308E-17
3.080308E+03	1.138573E-15	2.809475E-17
3.090309E+03	1.181308E-15	2.913763E-17
3.100310E+03	1.225770E-15	3.022223E-17
3.110311E+03	1.271753E-15	3.134341E-17
3.114311E+03	1.016093E-15	2.503844E-17
3.116312E+03	1.015357E-15	2.501830E-17
3.118312E+03	1.013019E-15	2.495869E-17
3.120312E+03	1.006193E-15	2.478853E-17
3.122312E+03	1.000718E-15	2.465168E-17
3.124312E+03	9.989227E-16	2.460547E-17
3.126313E+03	1.000654E-15	2.464614E-17
3.128313E+03	9.994160E-16	2.461367E-17
3.130313E+03	1.005568E-15	2.476320E-17
3.132313E+03	1.014142E-15	2.497232E-17
3.134313E+03	1.023613E-15	2.520351E-17
3.136314E+03	1.039300E-15	2.558770E-17
3.138314E+03	1.055331E-15	2.598031E-17
3.140314E+03	1.072596E-15	2.640321E-17
3.142314E+03	1.091339E-15	2.686242E-17
3.144314E+03	1.111966E-15	2.736796E-17
3.146315E+03	1.135130E-15	2.793582E-17
3.148315E+03	1.163021E-15	2.861992E-17
3.150315E+03	1.193382E-15	2.936468E-17
3.152315E+03	1.225407E-15	3.015026E-17
3.154315E+03	1.257803E-15	3.094484E-17
3.156316E+03	1.294303E-15	3.184027E-17
3.158316E+03	1.328744E-15	3.268489E-17
3.160316E+03	1.367461E-15	3.363455E-17
3.162316E+03	1.408673E-15	3.464543E-17
3.164316E+03	1.448235E-15	3.561555E-17
3.166317E+03	1.490133E-15	3.664297E-17
3.168317E+03	1.533069E-15	3.769573E-17
3.170317E+03	1.578186E-15	3.880197E-17
3.172317E+03	1.621897E-15	3.987344E-17
3.174317E+03	1.664689E-15	4.092213E-17
3.176318E+03	1.704186E-15	4.188968E-17
3.178318E+03	1.751429E-15	4.304747E-17
3.180318E+03	1.792186E-15	4.404565E-17
3.182318E+03	1.832752E-15	4.503898E-17
3.184318E+03	1.877883E-15	4.614431E-17
3.186319E+03	1.918396E-15	4.713601E-17
3.188319E+03	1.955103E-15	4.803403E-17
3.190319E+03	1.989145E-15	4.886644E-17
3.192319E+03	2.022819E-15	4.968968E-17
3.194319E+03	2.042626E-15	5.017215E-17
3.196320E+03	2.082553E-15	5.114872E-17
3.198320E+03	2.110991E-15	5.184299E-17
3.200320E+03	2.143341E-15	5.263317E-17
3.202320E+03	2.168879E-15	5.325599E-17
3.204320E+03	2.197585E-15	5.395649E-17
3.206321E+03	2.224094E-15	5.460292E-17
3.208321E+03	2.243437E-15	5.507333E-17
3.210321E+03	2.261475E-15	5.551165E-17
3.212321E+03	2.277876E-15	5.590969E-17
3.214321E+03	2.296447E-15	5.636093E-17
3.216322E+03	2.318936E-15	5.690825E-17
3.218322E+03	2.329080E-15	5.715256E-17
3.220322E+03	2.340062E-15	5.741738E-17
3.222322E+03	2.346564E-15	5.757223E-17
3.224322E+03	2.340923E-15	5.742916E-17
3.226323E+03	2.344672E-15	5.751647E-17
3.228323E+03	2.335593E-15	5.728909E-17
3.230323E+03	2.319910E-15	5.689978E-17
3.232323E+03	2.312372E-15	5.671028E-17
3.234323E+03	2.295219E-15	5.628503E-17
3.236324E+03	2.291731E-15	5.619494E-17
3.238324E+03	2.274862E-15	5.577674E-17
3.240324E+03	2.261558E-15	5.544605E-17
3.242324E+03	2.243712E-15	5.500403E-17
3.244324E+03	2.226756E-15	5.458392E-17
3.246325E+03	2.211949E-15	5.421655E-17
3.248325E+03	2.188396E-15	5.363489E-17
3.250325E+03	2.171015E-15	5.320456E-17
3.252325E+03	2.161747E-15	5.297312E-17
3.254325E+03	2.132300E-15	5.224726E-17
3.256326E+03	2.110878E-15	5.171815E-17
3.258326E+03	2.090515E-15	5.121506E-17
3.260326E+03	2.075758E-15	5.084941E-17
3.262326E+03	2.058367E-15	5.041925E-17
3.264326E+03	2.040272E-15	4.997195E-17
3.266327E+03	2.018270E-15	4.942902E-17
3.268327E+03	1.994293E-15	4.883784E-17
3.270327E+03	1.976612E-15	4.840091E-17
3.272327E+03	1.960678E-15	4.800680E-17
3.274327E+03	1.946661E-15	4.765972E-17
3.276328E+03	1.928816E-15	4.721897E-17
3.278328E+03	1.919152E-15	4.697854E-17
3.280328E+03	1.909639E-15	4.674187E-17
