#wls	flux	fluxerr
1.600160E+03	1.610764E-16	5.905861E-18
1.640164E+03	1.638303E-16	5.997281E-18
1.680168E+03	1.660595E-16	6.068988E-18
1.720172E+03	1.676762E-16	6.117860E-18
1.760176E+03	1.686848E-16	6.144160E-18
1.800180E+03	1.688868E-16	6.140783E-18
1.840184E+03	1.680969E-16	6.101147E-18
1.880188E+03	1.660135E-16	6.014523E-18
1.920192E+03	1.624759E-16	5.875361E-18
1.960196E+03	1.573373E-16	5.678676E-18
2.000200E+03	1.508874E-16	5.435250E-18
2.040204E+03	1.438848E-16	5.172658E-18
2.080208E+03	1.378050E-16	4.943989E-18
2.120212E+03	1.344594E-16	4.813911E-18
2.160216E+03	1.355266E-16	4.841796E-18
2.200220E+03	1.417538E-16	5.053264E-18
2.240224E+03	1.528871E-16	5.438064E-18
2.280228E+03	1.680157E-16	5.962650E-18
2.320232E+03	1.859785E-16	6.584887E-18
2.360236E+03	2.059565E-16	7.275069E-18
2.400240E+03	2.274141E-16	8.013734E-18
2.440244E+03	2.502015E-16	8.795149E-18
2.480248E+03	2.744921E-16	9.624956E-18
2.520252E+03	3.005180E-16	1.051078E-17
2.560256E+03	3.288488E-16	1.147191E-17
2.600260E+03	3.600281E-16	1.252653E-17
2.640264E+03	3.948336E-16	1.370071E-17
2.680268E+03	4.339738E-16	1.501784E-17
2.720272E+03	4.785809E-16	1.651560E-17
2.760276E+03	5.297561E-16	1.823016E-17
2.800280E+03	5.888782E-16	2.020674E-17
2.840284E+03	6.575684E-16	2.249825E-17
2.880288E+03	7.378370E-16	2.517019E-17
2.920292E+03	8.317366E-16	2.828864E-17
2.960296E+03	9.416323E-16	3.192933E-17
3.000300E+03	1.069946E-15	3.616891E-17
3.010301E+03	1.105215E-15	3.733221E-17
3.020302E+03	1.141611E-15	3.853166E-17
3.030303E+03	1.179539E-15	3.978081E-17
3.040304E+03	1.218858E-15	4.107474E-17
3.050305E+03	1.259673E-15	4.241691E-17
3.060306E+03	1.302093E-15	4.381086E-17
3.070307E+03	1.346107E-15	4.525608E-17
3.080308E+03	1.391696E-15	4.675178E-17
3.090309E+03	1.438588E-15	4.828875E-17
3.100310E+03	1.487227E-15	4.988173E-17
3.110311E+03	1.537331E-15	5.152112E-17
3.120312E+03	1.588844E-15	5.320498E-17
3.130313E+03	1.641705E-15	5.493104E-17
3.140314E+03	1.695839E-15	5.669680E-17
3.150315E+03	1.751170E-15	5.849953E-17
3.160316E+03	1.807613E-15	6.033633E-17
3.170317E+03	1.865084E-15	6.220427E-17
3.180318E+03	1.923497E-15	6.410042E-17
3.190319E+03	1.982771E-15	6.602202E-17
3.200320E+03	2.042833E-15	6.796653E-17
3.210321E+03	2.103619E-15	6.993178E-17
3.220322E+03	2.165079E-15	7.191605E-17
3.230323E+03	2.227183E-15	7.391824E-17
3.240324E+03	2.289914E-15	7.593780E-17
3.250325E+03	2.353280E-15	7.797486E-17
3.260326E+03	2.417306E-15	8.003024E-17
3.270327E+03	2.482035E-15	8.210532E-17
3.280328E+03	2.547525E-15	8.420197E-17
3.290329E+03	2.613846E-15	8.632236E-17
3.300330E+03	2.681516E-15	8.848358E-17
3.310331E+03	2.749710E-15	9.065831E-17
3.320332E+03	2.818908E-15	9.286227E-17
3.330333E+03	2.889115E-15	9.509564E-17
3.340334E+03	2.960291E-15	9.735692E-17
3.350335E+03	3.032329E-15	9.964256E-17
3.360336E+03	3.105046E-15	1.019465E-16
3.370337E+03	3.178171E-15	1.042598E-16
3.380338E+03	3.251882E-15	1.065882E-16
3.390339E+03	3.324633E-15	1.088811E-16
3.400340E+03	3.396378E-15	1.111370E-16
3.410341E+03	3.466446E-15	1.133341E-16
3.420342E+03	3.534091E-15	1.154482E-16
3.430343E+03	3.599124E-15	1.174733E-16
3.440344E+03	3.659583E-15	1.193456E-16
3.450345E+03	3.715342E-15	1.210615E-16
3.460346E+03	3.765815E-15	1.226022E-16
3.470347E+03	3.810591E-15	1.239549E-16
3.480348E+03	3.850128E-15	1.251348E-16
3.490349E+03	3.883226E-15	1.261035E-16
3.500350E+03	3.910846E-15	1.268927E-16
3.510351E+03	3.933558E-15	1.275213E-16
3.520352E+03	3.952111E-15	1.280140E-16
3.530353E+03	3.968019E-15	1.284202E-16
3.540354E+03	3.980835E-15	1.287256E-16
3.550355E+03	3.991981E-15	1.289764E-16
3.560356E+03	4.002026E-15	1.291912E-16
3.570357E+03	4.011917E-15	1.294006E-16
3.580358E+03	4.020270E-15	1.295601E-16
3.590359E+03	4.027307E-15	1.296768E-16
3.600360E+03	4.032867E-15	1.297458E-16
3.610361E+03	4.034437E-15	1.296863E-16
3.620362E+03	4.031188E-15	1.294722E-16
3.630363E+03	4.021397E-15	1.290485E-16
3.640364E+03	4.003863E-15	1.283773E-16
3.650365E+03	3.975399E-15	1.273571E-16
3.660366E+03	3.934935E-15	1.259545E-16
3.670367E+03	3.881660E-15	1.241445E-16
3.680368E+03	3.813281E-15	1.218551E-16
3.690369E+03	3.730019E-15	1.190943E-16
3.700370E+03	3.632144E-15	1.158720E-16
3.710371E+03	3.521271E-15	1.122409E-16
3.720372E+03	3.398057E-15	1.082230E-16
3.730373E+03	3.265680E-15	1.039202E-16
3.740374E+03	3.127878E-15	9.945225E-17
3.750375E+03	2.987306E-15	9.490382E-17
3.760376E+03	2.848461E-15	9.041786E-17
3.770377E+03	2.715767E-15	8.613452E-17
3.780378E+03	2.592088E-15	8.214407E-17
3.790379E+03	2.481272E-15	7.856760E-17
3.800380E+03	2.386200E-15	7.549526E-17
3.810381E+03	2.309601E-15	7.301204E-17
3.820382E+03	2.252576E-15	7.115130E-17
3.830383E+03	2.216982E-15	6.997010E-17
3.840384E+03	2.204357E-15	6.951529E-17
3.850385E+03	2.214979E-15	6.979391E-17
3.860386E+03	2.250094E-15	7.084335E-17
3.870387E+03	2.310865E-15	7.269843E-17
3.880388E+03	2.397214E-15	7.535477E-17
3.890389E+03	2.509934E-15	7.883535E-17
3.900390E+03	2.649056E-15	8.313929E-17
3.910391E+03	2.814485E-15	8.826161E-17
3.920392E+03	3.003980E-15	9.413032E-17
3.930393E+03	3.215633E-15	1.006839E-16
3.940394E+03	3.446563E-15	1.078308E-16
3.950395E+03	3.691155E-15	1.153940E-16
3.960396E+03	3.944423E-15	1.232171E-16
3.970397E+03	4.200169E-15	1.311060E-16
3.980398E+03	4.452608E-15	1.388803E-16
3.990399E+03	4.693996E-15	1.462988E-16
4.000400E+03	4.919275E-15	1.532052E-16
4.010401E+03	5.123731E-15	1.594539E-16
4.020402E+03	5.304827E-15	1.649676E-16
4.030403E+03	5.458960E-15	1.696360E-16
4.040404E+03	5.586550E-15	1.734742E-16
4.050405E+03	5.688597E-15	1.765151E-16
4.060406E+03	5.768201E-15	1.788566E-16
4.070407E+03	5.826601E-15	1.805386E-16
4.080408E+03	5.868351E-15	1.817037E-16
4.090409E+03	5.897314E-15	1.824724E-16
4.100410E+03	5.917283E-15	1.829631E-16
4.110411E+03	5.932683E-15	1.833129E-16
4.120412E+03	5.944629E-15	1.835567E-16
4.130413E+03	5.956568E-15	1.838011E-16
4.140414E+03	5.970514E-15	1.841082E-16
4.150415E+03	5.988072E-15	1.845273E-16
4.160416E+03	6.010544E-15	1.850985E-16
4.170417E+03	6.039971E-15	1.858842E-16
4.180418E+03	6.075335E-15	1.868528E-16
4.190419E+03	6.118323E-15	1.880558E-16
4.200420E+03	6.169410E-15	1.895074E-16
4.210421E+03	6.228767E-15	1.912125E-16
4.220422E+03	6.296167E-15	1.931637E-16
4.230423E+03	6.370920E-15	1.953395E-16
4.240424E+03	6.451843E-15	1.977033E-16
4.250425E+03	6.537212E-15	2.002021E-16
4.260426E+03	6.625861E-15	2.028000E-16
4.270427E+03	6.712987E-15	2.053501E-16
4.280428E+03	6.796577E-15	2.077910E-16
4.290429E+03	6.873454E-15	2.100258E-16
4.300430E+03	6.940613E-15	2.119633E-16
4.310431E+03	6.995626E-15	2.135300E-16
4.320432E+03	7.036972E-15	2.146800E-16
4.330433E+03	7.064345E-15	2.154048E-16
4.340434E+03	7.078766E-15	2.157362E-16
4.350435E+03	7.082553E-15	2.157455E-16
4.360436E+03	7.079119E-15	2.155370E-16
4.370437E+03	7.072649E-15	2.152385E-16
4.380438E+03	7.067665E-15	2.149878E-16
4.390439E+03	7.068397E-15	2.149133E-16
4.400440E+03	7.076967E-15	2.150794E-16
4.410441E+03	7.097823E-15	2.156209E-16
4.420442E+03	7.131564E-15	2.165556E-16
4.430443E+03	7.179758E-15	2.179306E-16
4.440444E+03	7.243933E-15	2.197919E-16
4.450445E+03	7.325462E-15	2.221806E-16
4.460446E+03	7.425382E-15	2.251275E-16
4.470447E+03	7.544158E-15	2.286462E-16
4.480448E+03	7.680150E-15	2.326864E-16
4.490449E+03	7.834180E-15	2.372727E-16
4.500450E+03	8.002043E-15	2.422773E-16
4.510451E+03	8.179148E-15	2.475609E-16
4.520452E+03	8.359331E-15	2.529369E-16
4.530453E+03	8.533699E-15	2.581364E-16
4.540454E+03	8.696388E-15	2.629822E-16
4.550455E+03	8.837256E-15	2.671682E-16
4.560456E+03	8.946501E-15	2.703988E-16
4.570457E+03	9.019773E-15	2.725434E-16
4.580458E+03	9.050491E-15	2.734039E-16
4.590459E+03	9.034484E-15	2.728555E-16
4.600460E+03	8.974505E-15	2.709822E-16
4.610461E+03	8.871624E-15	2.678170E-16
4.620462E+03	8.729220E-15	2.634627E-16
4.630463E+03	8.556566E-15	2.581998E-16
4.640464E+03	8.359934E-15	2.522177E-16
4.650465E+03	8.146271E-15	2.457264E-16
4.660466E+03	7.926398E-15	2.390522E-16
4.670467E+03	7.705549E-15	2.323529E-16
4.680468E+03	7.493111E-15	2.259112E-16
4.690469E+03	7.292571E-15	2.198320E-16
4.700470E+03	7.110885E-15	2.143246E-16
4.710471E+03	6.949168E-15	2.094222E-16
4.720472E+03	6.811755E-15	2.052551E-16
4.730473E+03	6.697443E-15	2.017865E-16
4.740474E+03	6.608279E-15	1.990778E-16
4.750475E+03	6.541223E-15	1.970371E-16
4.760476E+03	6.495661E-15	1.956456E-16
4.770477E+03	6.470399E-15	1.948671E-16
4.780478E+03	6.460835E-15	1.945629E-16
4.790479E+03	6.465142E-15	1.946777E-16
4.800480E+03	6.481370E-15	1.951527E-16
4.810481E+03	6.504519E-15	1.958373E-16
4.820482E+03	6.532685E-15	1.966741E-16
4.830483E+03	6.564149E-15	1.976113E-16
4.840484E+03	6.594450E-15	1.985147E-16
4.850485E+03	6.622644E-15	1.993557E-16
4.860486E+03	6.647383E-15	2.000939E-16
4.870487E+03	6.669124E-15	2.007429E-16
4.880488E+03	6.686080E-15	2.012490E-16
4.890489E+03	6.700419E-15	2.016775E-16
4.900490E+03	6.713986E-15	2.020838E-16
4.910491E+03	6.729052E-15	2.025362E-16
4.920492E+03	6.747926E-15	2.031044E-16
4.930493E+03	6.772479E-15	2.038445E-16
4.940494E+03	6.803765E-15	2.047883E-16
4.950495E+03	6.842720E-15	2.059639E-16
4.960496E+03	6.885913E-15	2.072681E-16
4.970497E+03	6.931990E-15	2.086601E-16
4.980498E+03	6.977914E-15	2.100486E-16
4.990499E+03	7.020628E-15	2.113414E-16
5.000500E+03	7.057721E-15	2.124660E-16
5.010501E+03	7.088067E-15	2.133884E-16
5.020502E+03	7.111108E-15	2.140919E-16
5.030503E+03	7.131388E-15	2.147131E-16
5.040504E+03	7.151781E-15	2.153387E-16
5.050505E+03	7.177442E-15	2.161237E-16
5.060506E+03	7.214084E-15	2.172403E-16
5.070507E+03	7.267340E-15	2.188581E-16
5.080508E+03	7.342086E-15	2.211242E-16
5.090509E+03	7.440760E-15	2.241120E-16
5.100510E+03	7.567472E-15	2.279454E-16
5.110511E+03	7.720898E-15	2.325850E-16
5.120512E+03	7.898747E-15	2.379617E-16
5.130513E+03	8.095480E-15	2.439090E-16
5.140514E+03	8.307542E-15	2.503199E-16
5.150515E+03	8.526466E-15	2.569395E-16
5.160516E+03	8.744365E-15	2.635300E-16
5.170517E+03	8.951944E-15	2.698113E-16
5.180518E+03	9.144583E-15	2.756443E-16
5.190519E+03	9.313188E-15	2.807545E-16
5.200520E+03	9.455559E-15	2.850755E-16
5.210521E+03	9.566633E-15	2.884543E-16
5.220522E+03	9.642639E-15	2.907770E-16
5.230523E+03	9.685400E-15	2.920982E-16
5.240524E+03	9.691857E-15	2.923252E-16
5.250525E+03	9.665707E-15	2.915693E-16
5.260526E+03	9.605329E-15	2.897811E-16
5.270527E+03	9.515587E-15	2.871070E-16
5.280528E+03	9.395857E-15	2.835279E-16
5.290529E+03	9.250343E-15	2.791703E-16
5.300530E+03	9.083521E-15	2.741689E-16
5.310531E+03	8.896017E-15	2.685424E-16
5.320532E+03	8.694392E-15	2.624885E-16
5.330533E+03	8.480069E-15	2.560501E-16
5.340534E+03	8.258799E-15	2.494006E-16
5.350535E+03	8.036358E-15	2.427143E-16
5.360536E+03	7.814855E-15	2.360550E-16
5.370537E+03	7.600066E-15	2.295969E-16
5.380538E+03	7.396301E-15	2.234706E-16
5.390539E+03	7.208676E-15	2.178305E-16
5.400540E+03	7.038568E-15	2.127186E-16
5.410541E+03	6.890242E-15	2.082638E-16
5.420542E+03	6.766280E-15	2.045445E-16
5.430543E+03	6.668640E-15	2.016202E-16
5.440544E+03	6.599521E-15	1.995576E-16
5.450545E+03	6.557207E-15	1.983052E-16
5.460546E+03	6.541990E-15	1.978722E-16
5.470547E+03	6.551912E-15	1.981995E-16
5.480548E+03	6.583637E-15	1.991867E-16
5.490549E+03	6.632344E-15	2.006880E-16
5.500550E+03	6.691712E-15	2.025123E-16
5.510551E+03	6.754114E-15	2.044290E-16
5.520552E+03	6.810968E-15	2.061782E-16
5.530553E+03	6.853338E-15	2.074893E-16
5.540554E+03	6.872646E-15	2.081024E-16
5.550555E+03	6.861420E-15	2.077908E-16
5.560556E+03	6.814005E-15	2.063829E-16
5.570557E+03	6.727026E-15	2.037761E-16
5.580558E+03	6.599588E-15	1.999425E-16
5.590559E+03	6.432216E-15	1.948979E-16
