#wls	flux	fluxerr
1.600160E+03	9.326895E-16	1.097820E-17
1.640164E+03	9.411832E-16	1.106656E-17
1.680168E+03	9.456986E-16	1.110769E-17
1.720172E+03	9.462546E-16	1.110195E-17
1.760176E+03	9.425551E-16	1.104604E-17
1.800180E+03	9.336949E-16	1.092951E-17
1.840184E+03	9.185673E-16	1.073964E-17
1.880188E+03	8.961730E-16	1.046504E-17
1.920192E+03	8.655375E-16	1.009467E-17
1.960196E+03	8.263152E-16	9.624888E-18
2.000200E+03	7.803851E-16	9.077980E-18
2.040204E+03	7.319319E-16	8.502909E-18
2.080208E+03	6.885268E-16	7.987675E-18
2.120212E+03	6.589469E-16	7.633759E-18
2.160216E+03	6.503532E-16	7.523355E-18
2.200220E+03	6.650734E-16	7.682307E-18
2.240224E+03	7.000074E-16	8.073647E-18
2.280228E+03	7.491852E-16	8.627533E-18
2.320232E+03	8.059571E-16	9.266691E-18
2.360236E+03	8.656402E-16	9.936888E-18
2.400240E+03	9.245982E-16	1.059622E-17
2.440244E+03	9.817704E-16	1.123253E-17
2.480248E+03	1.036601E-15	1.183950E-17
2.520252E+03	1.089534E-15	1.242228E-17
2.560256E+03	1.141199E-15	1.298807E-17
2.600260E+03	1.192583E-15	1.354813E-17
2.640264E+03	1.244777E-15	1.411477E-17
2.680268E+03	1.298519E-15	1.469625E-17
2.720272E+03	1.355207E-15	1.530819E-17
2.760276E+03	1.416334E-15	1.596719E-17
2.800280E+03	1.482851E-15	1.668358E-17
2.840284E+03	1.556478E-15	1.747624E-17
2.880288E+03	1.639109E-15	1.836585E-17
2.920292E+03	1.732597E-15	1.937240E-17
2.960296E+03	1.838961E-15	2.051758E-17
3.000300E+03	1.961107E-15	2.183272E-17
3.010301E+03	1.994399E-15	2.219113E-17
3.020302E+03	2.029008E-15	2.256376E-17
3.030303E+03	2.064707E-15	2.294802E-17
3.040304E+03	2.101561E-15	2.334463E-17
3.050305E+03	2.140014E-15	2.375850E-17
3.060306E+03	2.179982E-15	2.418866E-17
3.070307E+03	2.221992E-15	2.464091E-17
3.080308E+03	2.265485E-15	2.510905E-17
3.090309E+03	2.310438E-15	2.559277E-17
3.100310E+03	2.357387E-15	2.609798E-17
3.110311E+03	2.405749E-15	2.661819E-17
3.120312E+03	2.456063E-15	2.715933E-17
3.130313E+03	2.507720E-15	2.771462E-17
3.140314E+03	2.560961E-15	2.828672E-17
3.150315E+03	2.616035E-15	2.887832E-17
3.160316E+03	2.672285E-15	2.948215E-17
3.170317E+03	2.730237E-15	3.010397E-17
3.180318E+03	2.789506E-15	3.073953E-17
3.190319E+03	2.849993E-15	3.138769E-17
3.200320E+03	2.911900E-15	3.205064E-17
3.210321E+03	2.975108E-15	3.272705E-17
3.220322E+03	3.038841E-15	3.340838E-17
3.230323E+03	3.103913E-15	3.410355E-17
3.240324E+03	3.169526E-15	3.480374E-17
3.250325E+03	3.235843E-15	3.551077E-17
3.260326E+03	3.302713E-15	3.622294E-17
3.270327E+03	3.369997E-15	3.693872E-17
3.280328E+03	3.437580E-15	3.765685E-17
3.290329E+03	3.505395E-15	3.837658E-17
3.300330E+03	3.573428E-15	3.909775E-17
3.310331E+03	3.641738E-15	3.982100E-17
3.320332E+03	3.710798E-15	4.055148E-17
3.330333E+03	3.780787E-15	4.129116E-17
3.340334E+03	3.851551E-15	4.203830E-17
3.350335E+03	3.923251E-15	4.279468E-17
3.360336E+03	3.996683E-15	4.356892E-17
3.370337E+03	4.071069E-15	4.435254E-17
3.380338E+03	4.146499E-15	4.514647E-17
3.390339E+03	4.222816E-15	4.594900E-17
3.400340E+03	4.298496E-15	4.674354E-17
3.410341E+03	4.373201E-15	4.752641E-17
3.420342E+03	4.445648E-15	4.828372E-17
3.430343E+03	4.514070E-15	4.899631E-17
3.440344E+03	4.577083E-15	4.964927E-17
3.450345E+03	4.634217E-15	5.023760E-17
3.460346E+03	4.683884E-15	5.074422E-17
3.470347E+03	4.726457E-15	5.117333E-17
3.480348E+03	4.761466E-15	5.151999E-17
3.490349E+03	4.790565E-15	5.180222E-17
3.500350E+03	4.815290E-15	5.203676E-17
3.510351E+03	4.837362E-15	5.224229E-17
3.520352E+03	4.859527E-15	5.244849E-17
3.530353E+03	4.884310E-15	5.268261E-17
3.540354E+03	4.914202E-15	5.297142E-17
3.550355E+03	4.951491E-15	5.333950E-17
3.560356E+03	4.998137E-15	5.380779E-17
3.570357E+03	5.056027E-15	5.439639E-17
3.580358E+03	5.125922E-15	5.511327E-17
3.590359E+03	5.209226E-15	5.597325E-17
3.600360E+03	5.305860E-15	5.697522E-17
3.610361E+03	5.416794E-15	5.812932E-17
3.620362E+03	5.543150E-15	5.944729E-17
3.630363E+03	5.685436E-15	6.093426E-17
3.640364E+03	5.844659E-15	6.260069E-17
3.650365E+03	6.020634E-15	6.444425E-17
3.660366E+03	6.213220E-15	6.646311E-17
3.670367E+03	6.419343E-15	6.862404E-17
3.680368E+03	6.635287E-15	7.088710E-17
3.690369E+03	6.854678E-15	7.318402E-17
3.700370E+03	7.068796E-15	7.542170E-17
3.710371E+03	7.269846E-15	7.751716E-17
3.720372E+03	7.449051E-15	7.937711E-17
3.730373E+03	7.599990E-15	8.093366E-17
3.740374E+03	7.719559E-15	8.215433E-17
3.750375E+03	7.808816E-15	8.305104E-17
3.760376E+03	7.873771E-15	8.368831E-17
3.770377E+03	7.922433E-15	8.415169E-17
3.780378E+03	7.966089E-15	8.456134E-17
3.790379E+03	8.016109E-15	8.503798E-17
3.800380E+03	8.082655E-15	8.568923E-17
3.810381E+03	8.174492E-15	8.660762E-17
3.820382E+03	8.299773E-15	8.787897E-17
3.830383E+03	8.469520E-15	8.961926E-17
3.840384E+03	8.692775E-15	9.192318E-17
3.850385E+03	8.977576E-15	9.487466E-17
3.860386E+03	9.330146E-15	9.853817E-17
3.870387E+03	9.752898E-15	1.029378E-16
3.880388E+03	1.024200E-14	1.080318E-16
3.890389E+03	1.078516E-14	1.136895E-16
3.900390E+03	1.136423E-14	1.197182E-16
3.910391E+03	1.195810E-14	1.258954E-16
3.920392E+03	1.254830E-14	1.320264E-16
3.930393E+03	1.312390E-14	1.379963E-16
3.940394E+03	1.368404E-14	1.437965E-16
3.950395E+03	1.423932E-14	1.495386E-16
3.960396E+03	1.481336E-14	1.554706E-16
3.970397E+03	1.543726E-14	1.619185E-16
3.980398E+03	1.614551E-14	1.692429E-16
3.990399E+03	1.697004E-14	1.777767E-16
4.000400E+03	1.792613E-14	1.876776E-16
4.010401E+03	1.900301E-14	1.988306E-16
4.020402E+03	2.015942E-14	2.108022E-16
4.030403E+03	2.133255E-14	2.229343E-16
4.040404E+03	2.244176E-14	2.343845E-16
4.050405E+03	2.339639E-14	2.442081E-16
4.060406E+03	2.411798E-14	2.515893E-16
4.067727E+03	2.085565E-14	2.174631E-16
4.073237E+03	2.117846E-14	2.207568E-16
4.078748E+03	2.103747E-14	2.192155E-16
4.084278E+03	2.012569E-14	2.096460E-16
4.089809E+03	1.919420E-14	1.998777E-16
4.095350E+03	1.793084E-14	1.866609E-16
4.100900E+03	1.674769E-14	1.742876E-16
4.106451E+03	1.553084E-14	1.615718E-16
4.112021E+03	1.395595E-14	1.451406E-16
4.117592E+03	1.368848E-14	1.423129E-16
4.123162E+03	1.437068E-14	1.493572E-16
4.128753E+03	1.715128E-14	1.781990E-16
4.134343E+03	1.992747E-14	2.069765E-16
4.139944E+03	2.394523E-14	2.486271E-16
4.145555E+03	2.687826E-14	2.789917E-16
4.151165E+03	2.860932E-14	2.968648E-16
4.156796E+03	2.822284E-14	2.927609E-16
4.162426E+03	2.733038E-14	2.834130E-16
4.168067E+03	2.522220E-14	2.614682E-16
4.173707E+03	2.260469E-14	2.342593E-16
4.179368E+03	1.962364E-14	2.033014E-16
4.185029E+03	1.673538E-14	1.733242E-16
4.190699E+03	1.416569E-14	1.466644E-16
4.196370E+03	1.158236E-14	1.198803E-16
4.202060E+03	1.006669E-14	1.041601E-16
4.207751E+03	9.000322E-15	9.309730E-17
4.213451E+03	9.037961E-15	9.345753E-17
4.219162E+03	9.668079E-15	9.994225E-17
4.224872E+03	1.030044E-14	1.064463E-16
4.230603E+03	1.060590E-14	1.095691E-16
4.242064E+03	9.960387E-15	1.028372E-16
4.247815E+03	9.262352E-15	9.560108E-17
4.253575E+03	9.537100E-15	9.840692E-17
4.259336E+03	1.084684E-14	1.118873E-16
4.265107E+03	1.258514E-14	1.297791E-16
4.270877E+03	1.500365E-14	1.546725E-16
4.276668E+03	1.801713E-14	1.856828E-16
4.282458E+03	2.120548E-14	2.184763E-16
4.288259E+03	2.341675E-14	2.411870E-16
4.294069E+03	2.494431E-14	2.568446E-16
4.299890E+03	2.586597E-14	2.662561E-16
4.305711E+03	2.692338E-14	2.770596E-16
4.311551E+03	2.728938E-14	2.807439E-16
4.317392E+03	2.754489E-14	2.832903E-16
4.323232E+03	2.767567E-14	2.845532E-16
4.329093E+03	2.724075E-14	2.800008E-16
4.334953E+03	2.713289E-14	2.788124E-16
4.340834E+03	2.773900E-14	2.849595E-16
4.346715E+03	2.891695E-14	2.969765E-16
4.352595E+03	2.866720E-14	2.943288E-16
4.358496E+03	2.691549E-14	2.762664E-16
4.364396E+03	2.345643E-14	2.406950E-16
4.370317E+03	2.018336E-14	2.070515E-16
4.376238E+03	1.601179E-14	1.642122E-16
4.382158E+03	1.264846E-14	1.296835E-16
4.388099E+03	9.840661E-15	1.008680E-16
4.394039E+03	8.107020E-15	8.307561E-17
4.400000E+03	7.414643E-15	7.596021E-17
