#wls	flux	fluxerr
1.600160E+03	6.239917E-16	7.568000E-18
1.640164E+03	6.308325E-16	7.642329E-18
1.680168E+03	6.349943E-16	7.683858E-18
1.720172E+03	6.365788E-16	7.693923E-18
1.760176E+03	6.352592E-16	7.668687E-18
1.800180E+03	6.304096E-16	7.600731E-18
1.840184E+03	6.213745E-16	7.482320E-18
1.880188E+03	6.073330E-16	7.303783E-18
1.920192E+03	5.876011E-16	7.057148E-18
1.960196E+03	5.620288E-16	6.740906E-18
2.000200E+03	5.317428E-16	6.368861E-18
2.040204E+03	4.995959E-16	5.975395E-18
2.080208E+03	4.707541E-16	5.622333E-18
2.120212E+03	4.513398E-16	5.382547E-18
2.160216E+03	4.463038E-16	5.314510E-18
2.200220E+03	4.571707E-16	5.435587E-18
2.240224E+03	4.821317E-16	5.723421E-18
2.280228E+03	5.169951E-16	6.127524E-18
2.320232E+03	5.574120E-16	6.595840E-18
2.360236E+03	5.999822E-16	7.087841E-18
2.400240E+03	6.424378E-16	7.576610E-18
2.440244E+03	6.839289E-16	8.052109E-18
2.480248E+03	7.240979E-16	8.510151E-18
2.520252E+03	7.633631E-16	8.955689E-18
2.560256E+03	8.023052E-16	9.395545E-18
2.600260E+03	8.414061E-16	9.835337E-18
2.640264E+03	8.814392E-16	1.028404E-17
2.680268E+03	9.234840E-16	1.075414E-17
2.720272E+03	9.680700E-16	1.125162E-17
2.760276E+03	1.016418E-15	1.179043E-17
2.800280E+03	1.069481E-15	1.238133E-17
2.840284E+03	1.128758E-15	1.304125E-17
2.880288E+03	1.195269E-15	1.378150E-17
2.920292E+03	1.271266E-15	1.462744E-17
2.960296E+03	1.358523E-15	1.559869E-17
3.000300E+03	1.459708E-15	1.672497E-17
3.010301E+03	1.487669E-15	1.703623E-17
3.020302E+03	1.516690E-15	1.735927E-17
3.030303E+03	1.546826E-15	1.769468E-17
3.040304E+03	1.578334E-15	1.804539E-17
3.050305E+03	1.611399E-15	1.841348E-17
3.060306E+03	1.646047E-15	1.879922E-17
3.070307E+03	1.682496E-15	1.920506E-17
3.080308E+03	1.720807E-15	1.963167E-17
3.090309E+03	1.760871E-15	2.007777E-17
3.100310E+03	1.802936E-15	2.054616E-17
3.110311E+03	1.847084E-15	2.103773E-17
3.120312E+03	1.893224E-15	2.155140E-17
3.130313E+03	1.941821E-15	2.209242E-17
3.140314E+03	1.992613E-15	2.265777E-17
3.150315E+03	2.045902E-15	2.325084E-17
3.160316E+03	2.102014E-15	2.387527E-17
3.170317E+03	2.160695E-15	2.452815E-17
3.180318E+03	2.222289E-15	2.521331E-17
3.190319E+03	2.287161E-15	2.593483E-17
3.200320E+03	2.355069E-15	2.668993E-17
3.210321E+03	2.426613E-15	2.748533E-17
3.220322E+03	2.501777E-15	2.832078E-17
3.230323E+03	2.580764E-15	2.919849E-17
3.240324E+03	2.664013E-15	3.012338E-17
3.250325E+03	2.751527E-15	3.109538E-17
3.260326E+03	2.843537E-15	3.211703E-17
3.270327E+03	2.940527E-15	3.319370E-17
3.280328E+03	3.042762E-15	3.432828E-17
3.290329E+03	3.150257E-15	3.552083E-17
3.300330E+03	3.263279E-15	3.677427E-17
3.310331E+03	3.382378E-15	3.809470E-17
3.320332E+03	3.507883E-15	3.948568E-17
3.330333E+03	3.640164E-15	4.095126E-17
3.340334E+03	3.779658E-15	4.249623E-17
3.350335E+03	3.926548E-15	4.412249E-17
3.360336E+03	4.081879E-15	4.584163E-17
3.370337E+03	4.245315E-15	4.764974E-17
3.380338E+03	4.417403E-15	4.955278E-17
3.390339E+03	4.596885E-15	5.153649E-17
3.400340E+03	4.783069E-15	5.359296E-17
3.410341E+03	4.973342E-15	5.569281E-17
3.420342E+03	5.164786E-15	5.780331E-17
3.430343E+03	5.352824E-15	5.987323E-17
3.440344E+03	5.532453E-15	6.184673E-17
3.450345E+03	5.698662E-15	6.366797E-17
3.460346E+03	5.845918E-15	6.527544E-17
3.470347E+03	5.970294E-15	6.662568E-17
3.480348E+03	6.068979E-15	6.768779E-17
3.490349E+03	6.141159E-15	6.845322E-17
3.500350E+03	6.187914E-15	6.893447E-17
3.510351E+03	6.213346E-15	6.917773E-17
3.520352E+03	6.223449E-15	6.925013E-17
3.530353E+03	6.224335E-15	6.921992E-17
3.540354E+03	6.224139E-15	6.917770E-17
3.550355E+03	6.229400E-15	6.919613E-17
3.560356E+03	6.245871E-15	6.933897E-17
3.570357E+03	6.277997E-15	6.965534E-17
3.580358E+03	6.327516E-15	7.016420E-17
3.590359E+03	6.394501E-15	7.086603E-17
3.600360E+03	6.477684E-15	7.174647E-17
3.610361E+03	6.574291E-15	7.277450E-17
3.620362E+03	6.680885E-15	7.391183E-17
3.630363E+03	6.793360E-15	7.511290E-17
3.640364E+03	6.908599E-15	7.634315E-17
3.650365E+03	7.021914E-15	7.755075E-17
3.660366E+03	7.129643E-15	7.869534E-17
3.670367E+03	7.225773E-15	7.971070E-17
3.680368E+03	7.304602E-15	8.053418E-17
3.690369E+03	7.358815E-15	8.108553E-17
3.700370E+03	7.380488E-15	8.127794E-17
3.710371E+03	7.362561E-15	8.103434E-17
3.720372E+03	7.299682E-15	8.029660E-17
3.730373E+03	7.188193E-15	7.902534E-17
3.740374E+03	7.028710E-15	7.722826E-17
3.750375E+03	6.826138E-15	7.496011E-17
3.760376E+03	6.590727E-15	7.233416E-17
3.770377E+03	6.337631E-15	6.951727E-17
3.780378E+03	6.085121E-15	6.671004E-17
3.790379E+03	5.852334E-15	6.412213E-17
3.800380E+03	5.657452E-15	6.195227E-17
3.810381E+03	5.516633E-15	6.037660E-17
3.820382E+03	5.443802E-15	5.954643E-17
3.830383E+03	5.450307E-15	5.958461E-17
3.840384E+03	5.546572E-15	6.060356E-17
3.850385E+03	5.741557E-15	6.269956E-17
3.860386E+03	6.044564E-15	6.597233E-17
3.870387E+03	6.462319E-15	7.049335E-17
3.880388E+03	6.999128E-15	7.630756E-17
3.890389E+03	7.653224E-15	8.339361E-17
3.900390E+03	8.415109E-15	9.164606E-17
3.910391E+03	9.264829E-15	1.008459E-16
3.920392E+03	1.017211E-14	1.106622E-16
3.930393E+03	1.109920E-14	1.206838E-16
3.940394E+03	1.200875E-14	1.305043E-16
3.950395E+03	1.287053E-14	1.397960E-16
3.960396E+03	1.366697E-14	1.483688E-16
3.970397E+03	1.439395E-14	1.561794E-16
3.980398E+03	1.505741E-14	1.632933E-16
3.990399E+03	1.566912E-14	1.698395E-16
4.000400E+03	1.623876E-14	1.759236E-16
4.010401E+03	1.676951E-14	1.815809E-16
4.020402E+03	1.725727E-14	1.867676E-16
