#wls	flux	fluxerr
1.600160E+03	1.466721E-15	4.288159E-17
1.640164E+03	1.480692E-15	4.312429E-17
1.680168E+03	1.488824E-15	4.319038E-17
1.720172E+03	1.490574E-15	4.306605E-17
1.760176E+03	1.485753E-15	4.274800E-17
1.800180E+03	1.473204E-15	4.220546E-17
1.840184E+03	1.451150E-15	4.139061E-17
1.880188E+03	1.417414E-15	4.024537E-17
1.920192E+03	1.370948E-15	3.874488E-17
1.960196E+03	1.311358E-15	3.688350E-17
2.000200E+03	1.240991E-15	3.473264E-17
2.040204E+03	1.166648E-15	3.248687E-17
2.080208E+03	1.100536E-15	3.048660E-17
2.120212E+03	1.056692E-15	2.911568E-17
2.160216E+03	1.046782E-15	2.868423E-17
2.200220E+03	1.074513E-15	2.927793E-17
2.240224E+03	1.135894E-15	3.077091E-17
2.280228E+03	1.221252E-15	3.288599E-17
2.320232E+03	1.320272E-15	3.533463E-17
2.360236E+03	1.424722E-15	3.789001E-17
2.400240E+03	1.529368E-15	4.040996E-17
2.440244E+03	1.631592E-15	4.282449E-17
2.480248E+03	1.730868E-15	4.512002E-17
2.520252E+03	1.826879E-15	4.728880E-17
2.560256E+03	1.920719E-15	4.935962E-17
2.600260E+03	2.013465E-15	5.136013E-17
2.640264E+03	2.105977E-15	5.331166E-17
2.680268E+03	2.200140E-15	5.526062E-17
2.720272E+03	2.296543E-15	5.721963E-17
2.760276E+03	2.396805E-15	5.922628E-17
2.800280E+03	2.501902E-15	6.130096E-17
2.840284E+03	2.613585E-15	6.348207E-17
2.880288E+03	2.733731E-15	6.580933E-17
2.920292E+03	2.863558E-15	6.830508E-17
2.960296E+03	3.005932E-15	7.102924E-17
3.000300E+03	3.163035E-15	7.402308E-17
3.010301E+03	3.204583E-15	7.481162E-17
3.020302E+03	3.247756E-15	7.563255E-17
3.030303E+03	3.291745E-15	7.646671E-17
3.040304E+03	3.337057E-15	7.732571E-17
3.050305E+03	3.383959E-15	7.821544E-17
3.060306E+03	3.432712E-15	7.914166E-17
3.070307E+03	3.483270E-15	8.010291E-17
3.080308E+03	3.536021E-15	8.110777E-17
3.090309E+03	3.590038E-15	8.213460E-17
3.100310E+03	3.645703E-15	8.319186E-17
3.110311E+03	3.703408E-15	8.428817E-17
3.120312E+03	3.762643E-15	8.541154E-17
3.130313E+03	3.823335E-15	8.655999E-17
3.140314E+03	3.885860E-15	8.774175E-17
3.150315E+03	3.949663E-15	8.894393E-17
