#wls	flux	fluxerr
1.600160E+03	7.020606E-15	1.906795E-16
1.640164E+03	7.187263E-15	1.940516E-16
1.680168E+03	7.329723E-15	1.966958E-16
1.720172E+03	7.447787E-15	1.986170E-16
1.760176E+03	7.536715E-15	1.997003E-16
1.800180E+03	7.589843E-15	1.997841E-16
1.840184E+03	7.595948E-15	1.985928E-16
1.880188E+03	7.544491E-15	1.958777E-16
1.920192E+03	7.422371E-15	1.913327E-16
1.960196E+03	7.226472E-15	1.849186E-16
2.000200E+03	6.966135E-15	1.769163E-16
2.040204E+03	6.677461E-15	1.682756E-16
2.080208E+03	6.427985E-15	1.607045E-16
2.120212E+03	6.303984E-15	1.563218E-16
2.160216E+03	6.385798E-15	1.570278E-16
2.200220E+03	6.711806E-15	1.636293E-16
2.240224E+03	7.271822E-15	1.757222E-16
2.280228E+03	8.023478E-15	1.921352E-16
2.320232E+03	8.911811E-15	2.114307E-16
2.360236E+03	9.891955E-15	2.324540E-16
2.400240E+03	1.093259E-14	2.544039E-16
2.440244E+03	1.201940E-14	2.768980E-16
2.480248E+03	1.314794E-14	2.997919E-16
2.520252E+03	1.431785E-14	3.230371E-16
2.560256E+03	1.553493E-14	3.467217E-16
2.600260E+03	1.680679E-14	3.709687E-16
2.640264E+03	1.814320E-14	3.959399E-16
2.680268E+03	1.954935E-14	4.216875E-16
2.720272E+03	2.103422E-14	4.483397E-16
2.760276E+03	2.260428E-14	4.759621E-16
2.800280E+03	2.426445E-14	5.045809E-16
2.840284E+03	2.601404E-14	5.341018E-16
2.880288E+03	2.785089E-14	5.644024E-16
2.920292E+03	2.977260E-14	5.953574E-16
2.960296E+03	3.177209E-14	6.267539E-16
3.000300E+03	3.384414E-14	6.584238E-16
3.010301E+03	3.437311E-14	6.663696E-16
3.020302E+03	3.490529E-14	6.743022E-16
3.030303E+03	3.544024E-14	6.822124E-16
3.040304E+03	3.598012E-14	6.901414E-16
3.050305E+03	3.652518E-14	6.980929E-16
3.060306E+03	3.708141E-14	7.061800E-16
3.070307E+03	3.764378E-14	7.143047E-16
3.080308E+03	3.821303E-14	7.224803E-16
3.090309E+03	3.878993E-14	7.307200E-16
3.100310E+03	3.937147E-14	7.389653E-16
3.110311E+03	3.995850E-14	7.472318E-16
3.120312E+03	4.055002E-14	7.554996E-16
3.130313E+03	4.114506E-14	7.637501E-16
3.140314E+03	4.174079E-14	7.719303E-16
