#wls	flux	fluxerr
1.600160E+03	5.083384E-15	5.312100E-17
1.640164E+03	5.321528E-15	5.543009E-17
1.680168E+03	5.555908E-15	5.767995E-17
1.720172E+03	5.785041E-15	5.985504E-17
1.760176E+03	6.005544E-15	6.192048E-17
1.800180E+03	6.209873E-15	6.379915E-17
1.840184E+03	6.386926E-15	6.537867E-17
1.880188E+03	6.524142E-15	6.653357E-17
1.920192E+03	6.607343E-15	6.712402E-17
1.960196E+03	6.625338E-15	6.704287E-17
2.000200E+03	6.580727E-15	6.632404E-17
2.040204E+03	6.500753E-15	6.524869E-17
2.080208E+03	6.448300E-15	6.444989E-17
2.120212E+03	6.516461E-15	6.485072E-17
2.160216E+03	6.797340E-15	6.734798E-17
2.200220E+03	7.349885E-15	7.249444E-17
2.240224E+03	8.181386E-15	8.032395E-17
2.280228E+03	9.253475E-15	9.042154E-17
2.320232E+03	1.052072E-14	1.023095E-16
2.360236E+03	1.194391E-14	1.155778E-16
2.400240E+03	1.349821E-14	1.299615E-16
2.440244E+03	1.517460E-14	1.453515E-16
2.480248E+03	1.697785E-14	1.617714E-16
2.520252E+03	1.892175E-14	1.793287E-16
2.560256E+03	2.102480E-14	1.981719E-16
2.600260E+03	2.331035E-14	2.184909E-16
2.640264E+03	2.580355E-14	2.404863E-16
2.680268E+03	2.853011E-14	2.643585E-16
2.720272E+03	3.151535E-14	2.902977E-16
2.760276E+03	3.478546E-14	3.184957E-16
2.800280E+03	3.835976E-14	3.490755E-16
2.840284E+03	4.225446E-14	3.821270E-16
2.880288E+03	4.648525E-14	4.177308E-16
2.920292E+03	5.106661E-14	4.559531E-16
2.960296E+03	5.601853E-14	4.969048E-16
3.000300E+03	6.136348E-14	5.407141E-16
3.010301E+03	6.276329E-14	5.521232E-16
3.020302E+03	6.418918E-14	5.637185E-16
3.030303E+03	6.564254E-14	5.755108E-16
3.040304E+03	6.712469E-14	5.875103E-16
3.050305E+03	6.864058E-14	5.997591E-16
3.060306E+03	7.019689E-14	6.123139E-16
3.070307E+03	7.179118E-14	6.251515E-16
3.080308E+03	7.342561E-14	6.382889E-16
3.090309E+03	7.509786E-14	6.517043E-16
3.100310E+03	7.680897E-14	6.654049E-16
3.110311E+03	7.855855E-14	6.793855E-16
3.120312E+03	8.034799E-14	6.936563E-16
3.130313E+03	8.217737E-14	7.082164E-16
3.140314E+03	8.404708E-14	7.230671E-16
3.150315E+03	8.595942E-14	7.382264E-16
3.160316E+03	8.791375E-14	7.536870E-16
3.170317E+03	8.991489E-14	7.694881E-16
3.180318E+03	9.196325E-14	7.856311E-16
3.190319E+03	9.406293E-14	8.021490E-16
3.200320E+03	9.621721E-14	8.190673E-16
3.210321E+03	9.842986E-14	8.364157E-16
3.220322E+03	1.007073E-13	8.542461E-16
3.230323E+03	1.030551E-13	8.726020E-16
3.240324E+03	1.054777E-13	8.915194E-16
3.250325E+03	1.079880E-13	9.111022E-16
3.260326E+03	1.105889E-13	9.313718E-16
3.270327E+03	1.132950E-13	9.524477E-16
3.280328E+03	1.161132E-13	9.743811E-16
3.290329E+03	1.190561E-13	9.972742E-16
3.300330E+03	1.221374E-13	1.021235E-15
3.310331E+03	1.253653E-13	1.046327E-15
3.320332E+03	1.287553E-13	1.072672E-15
3.330333E+03	1.323186E-13	1.100356E-15
3.340334E+03	1.360628E-13	1.129435E-15
3.350335E+03	1.399945E-13	1.159955E-15
3.360336E+03	1.441161E-13	1.191928E-15
3.370337E+03	1.484257E-13	1.225331E-15
3.380338E+03	1.529070E-13	1.260019E-15
3.390339E+03	1.575414E-13	1.295835E-15
3.400340E+03	1.622897E-13	1.332447E-15
3.410341E+03	1.671029E-13	1.369452E-15
3.420342E+03	1.719204E-13	1.406350E-15
3.430343E+03	1.766595E-13	1.442466E-15
3.440344E+03	1.812363E-13	1.477122E-15
3.450345E+03	1.855512E-13	1.509514E-15
3.460346E+03	1.895120E-13	1.538906E-15
3.470347E+03	1.931030E-13	1.565186E-15
3.480348E+03	1.963195E-13	1.588336E-15
3.490349E+03	1.991730E-13	1.608464E-15
3.500350E+03	2.016947E-13	1.625839E-15
3.510351E+03	2.039156E-13	1.640724E-15
3.520352E+03	2.058644E-13	1.653367E-15
3.530353E+03	2.075268E-13	1.663663E-15
3.540354E+03	2.088733E-13	1.671391E-15
3.550355E+03	2.098685E-13	1.676281E-15
3.560356E+03	2.104612E-13	1.677941E-15
3.570357E+03	2.106147E-13	1.676099E-15
3.580358E+03	2.103383E-13	1.670846E-15
3.590359E+03	2.097135E-13	1.662849E-15
3.600360E+03	2.088763E-13	1.653199E-15
3.610361E+03	2.079473E-13	1.642859E-15
