#wls	flux	fluxerr
1.600160E+03	2.053913E-16	1.093852E-17
1.640164E+03	2.085300E-16	1.106301E-17
1.680168E+03	2.109237E-16	1.114577E-17
1.720172E+03	2.125367E-16	1.118533E-17
1.760176E+03	2.133016E-16	1.117862E-17
1.800180E+03	2.130460E-16	1.111717E-17
1.840184E+03	2.114667E-16	1.098591E-17
1.880188E+03	2.082688E-16	1.077050E-17
1.920192E+03	2.032259E-16	1.046048E-17
1.960196E+03	1.962065E-16	1.005051E-17
2.000200E+03	1.875205E-16	9.557978E-18
2.040204E+03	1.781941E-16	9.036318E-18
2.080208E+03	1.699948E-16	8.575344E-18
2.120212E+03	1.651998E-16	8.288539E-18
2.160216E+03	1.657912E-16	8.272100E-18
2.200220E+03	1.726053E-16	8.563000E-18
2.240224E+03	1.852379E-16	9.135845E-18
2.280228E+03	2.024866E-16	9.926357E-18
2.320232E+03	2.229019E-16	1.085946E-17
2.360236E+03	2.453941E-16	1.187908E-17
2.400240E+03	2.692591E-16	1.294899E-17
2.440244E+03	2.942580E-16	1.405594E-17
2.480248E+03	3.205293E-16	1.520490E-17
2.520252E+03	3.483334E-16	1.640629E-17
2.560256E+03	3.781949E-16	1.768252E-17
2.600260E+03	4.106393E-16	1.905520E-17
2.640264E+03	4.463569E-16	2.055270E-17
2.680268E+03	4.862344E-16	2.221123E-17
2.720272E+03	5.311444E-16	2.406492E-17
2.760276E+03	5.822861E-16	2.616105E-17
2.800280E+03	6.408750E-16	2.854560E-17
2.840284E+03	7.084346E-16	3.127592E-17
2.880288E+03	7.868768E-16	3.442365E-17
2.920292E+03	8.781632E-16	3.805906E-17
2.960296E+03	9.848116E-16	4.227263E-17
3.000300E+03	1.109316E-15	4.714905E-17
3.010301E+03	1.143607E-15	4.848470E-17
3.020302E+03	1.179045E-15	4.986105E-17
3.030303E+03	1.216057E-15	5.129568E-17
3.040304E+03	1.254527E-15	5.278317E-17
3.050305E+03	1.294596E-15	5.432892E-17
3.060306E+03	1.336414E-15	5.593862E-17
3.070307E+03	1.380012E-15	5.761300E-17
3.080308E+03	1.425426E-15	5.935286E-17
3.090309E+03	1.472689E-15	6.115895E-17
3.100310E+03	1.521837E-15	6.303206E-17
3.110311E+03	1.572904E-15	6.497299E-17
3.120312E+03	1.625928E-15	6.698254E-17
3.130313E+03	1.680946E-15	6.906152E-17
3.140314E+03	1.737996E-15	7.121077E-17
3.150315E+03	1.797117E-15	7.343116E-17
3.160316E+03	1.858352E-15	7.572362E-17
3.170317E+03	1.922054E-15	7.810174E-17
3.180318E+03	1.987656E-15	8.054165E-17
3.190319E+03	2.055506E-15	8.305664E-17
3.200320E+03	2.125652E-15	8.564783E-17
3.210321E+03	2.198143E-15	8.831634E-17
3.220322E+03	2.273396E-15	9.107798E-17
3.230323E+03	2.350737E-15	9.390482E-17
3.240324E+03	2.430569E-15	9.681203E-17
3.250325E+03	2.513338E-15	9.981640E-17
3.260326E+03	2.598281E-15	1.028866E-16
3.270327E+03	2.685812E-15	1.060382E-16
3.280328E+03	2.776384E-15	1.092880E-16
3.290329E+03	2.869105E-15	1.125997E-16
3.300330E+03	2.964364E-15	1.159879E-16
3.310331E+03	3.062575E-15	1.194676E-16
3.320332E+03	3.162654E-15	1.229955E-16
3.330333E+03	3.265425E-15	1.266028E-16
3.340334E+03	3.369625E-15	1.302397E-16
3.350335E+03	3.476005E-15	1.339345E-16
3.360336E+03	3.583070E-15	1.376288E-16
3.370337E+03	3.691443E-15	1.413463E-16
3.380338E+03	3.799341E-15	1.450182E-16
3.390339E+03	3.907202E-15	1.486614E-16
3.400340E+03	4.013546E-15	1.522195E-16
3.410341E+03	4.116697E-15	1.556298E-16
3.420342E+03	4.216816E-15	1.588994E-16
3.430343E+03	4.311382E-15	1.619347E-16
3.440344E+03	4.400546E-15	1.647432E-16
3.450345E+03	4.482516E-15	1.672600E-16
3.460346E+03	4.555620E-15	1.694256E-16
3.470347E+03	4.620610E-15	1.712712E-16
3.480348E+03	4.676456E-15	1.727615E-16
3.490349E+03	4.723255E-15	1.739037E-16
3.500350E+03	4.760798E-15	1.746933E-16
3.510351E+03	4.791535E-15	1.752235E-16
3.520352E+03	4.816013E-15	1.755167E-16
3.530353E+03	4.834985E-15	1.756026E-16
3.540354E+03	4.851533E-15	1.755949E-16
