#wls	flux	fluxerr
1.600160E+03	1.400885E-15	4.083951E-17
1.640164E+03	1.414737E-15	4.109611E-17
1.680168E+03	1.423009E-15	4.118446E-17
1.720172E+03	1.425446E-15	4.109885E-17
1.760176E+03	1.421586E-15	4.082786E-17
1.800180E+03	1.409771E-15	4.032612E-17
1.840184E+03	1.389113E-15	3.957113E-17
1.880188E+03	1.357242E-15	3.849891E-17
1.920192E+03	1.313149E-15	3.708523E-17
1.960196E+03	1.256207E-15	3.531734E-17
2.000200E+03	1.188920E-15	3.327067E-17
2.040204E+03	1.118017E-15	3.113729E-17
2.080208E+03	1.054562E-15	2.922581E-17
2.120212E+03	1.012454E-15	2.791708E-17
2.160216E+03	1.002680E-15	2.750382E-17
2.200220E+03	1.028962E-15	2.807372E-17
2.240224E+03	1.087259E-15	2.950095E-17
2.280228E+03	1.168250E-15	3.151891E-17
2.320232E+03	1.262231E-15	3.385600E-17
2.360236E+03	1.361326E-15	3.629500E-17
2.400240E+03	1.460287E-15	3.869324E-17
2.440244E+03	1.556859E-15	4.099033E-17
2.480248E+03	1.650293E-15	4.316668E-17
2.520252E+03	1.740859E-15	4.522985E-17
2.560256E+03	1.829063E-15	4.719334E-17
2.600260E+03	1.916258E-15	4.909196E-17
2.640264E+03	2.003618E-15	5.095509E-17
2.680268E+03	2.092035E-15	5.280410E-17
2.720272E+03	2.183416E-15	5.468506E-17
2.760276E+03	2.278735E-15	5.661929E-17
2.800280E+03	2.379345E-15	5.863667E-17
2.840284E+03	2.487051E-15	6.077686E-17
2.880288E+03	2.603421E-15	6.307220E-17
2.920292E+03	2.730906E-15	6.557465E-17
2.960296E+03	2.871746E-15	6.832887E-17
3.000300E+03	3.028272E-15	7.137948E-17
3.010301E+03	3.070194E-15	7.219500E-17
3.020302E+03	3.113372E-15	7.303453E-17
3.030303E+03	3.157835E-15	7.389847E-17
3.040304E+03	3.203673E-15	7.478868E-17
3.050305E+03	3.251144E-15	7.571094E-17
3.060306E+03	3.300506E-15	7.667089E-17
3.070307E+03	3.351713E-15	7.766713E-17
3.080308E+03	3.404722E-15	7.869829E-17
3.090309E+03	3.459921E-15	7.977299E-17
3.100310E+03	3.516388E-15	8.086958E-17
3.110311E+03	3.575391E-15	8.201691E-17
3.120312E+03	3.635538E-15	8.318265E-17
3.130313E+03	3.697651E-15	8.438531E-17
3.140314E+03	3.761656E-15	8.562279E-17
3.150315E+03	3.826997E-15	8.688214E-17
3.160316E+03	3.893553E-15	8.816030E-17
3.170317E+03	3.962125E-15	8.947512E-17
3.180318E+03	4.031617E-15	9.080149E-17
3.190319E+03	4.102310E-15	9.214555E-17
3.200320E+03	4.173988E-15	9.350215E-17
3.210321E+03	4.246885E-15	9.487633E-17
3.220322E+03	4.319727E-15	9.623944E-17
3.230323E+03	4.392663E-15	9.759474E-17
3.240324E+03	4.465814E-15	9.894486E-17
3.250325E+03	4.538264E-15	1.002695E-16
3.260326E+03	4.610068E-15	1.015699E-16
3.270327E+03	4.680263E-15	1.028250E-16
3.280328E+03	4.749442E-15	1.040482E-16
3.290329E+03	4.815728E-15	1.051984E-16
3.300330E+03	4.880523E-15	1.063068E-16
3.310331E+03	4.943477E-15	1.073661E-16
3.320332E+03	5.005132E-15	1.083882E-16
3.330333E+03	5.066363E-15	1.093924E-16
3.340334E+03	5.128810E-15	1.104139E-16
3.350335E+03	5.193155E-15	1.114671E-16
3.360336E+03	5.260567E-15	1.125766E-16
3.370337E+03	5.333043E-15	1.137846E-16
3.380338E+03	5.410121E-15	1.150800E-16
3.390339E+03	5.492919E-15	1.164858E-16
3.400340E+03	5.580325E-15	1.179772E-16
3.410341E+03	5.671059E-15	1.195263E-16
3.420342E+03	5.763192E-15	1.210919E-16
3.430343E+03	5.854876E-15	1.226351E-16
3.440344E+03	5.943600E-15	1.241033E-16
3.450345E+03	6.027080E-15	1.254497E-16
3.460346E+03	6.103737E-15	1.266426E-16
3.470347E+03	6.173006E-15	1.276714E-16
3.480348E+03	6.235377E-15	1.285478E-16
3.490349E+03	6.292769E-15	1.293126E-16
3.500350E+03	6.347228E-15	1.300087E-16
3.510351E+03	6.400597E-15	1.306743E-16
3.520352E+03	6.456255E-15	1.313783E-16
3.530353E+03	6.515233E-15	1.321413E-16
3.540354E+03	6.580780E-15	1.330281E-16
3.550355E+03	6.652740E-15	1.340344E-16
3.560356E+03	6.733252E-15	1.352018E-16
3.570357E+03	6.823339E-15	1.365491E-16
3.580358E+03	6.924597E-15	1.381060E-16
3.590359E+03	7.037381E-15	1.398774E-16
3.600360E+03	7.163928E-15	1.419053E-16
3.610361E+03	7.306927E-15	1.442399E-16
3.620362E+03	7.468958E-15	1.469285E-16
3.630363E+03	7.652141E-15	1.500089E-16
3.640364E+03	7.859620E-15	1.535380E-16
3.650365E+03	8.091325E-15	1.575096E-16
3.660366E+03	8.347209E-15	1.619176E-16
3.670367E+03	8.622716E-15	1.666690E-16
3.680368E+03	8.910289E-15	1.716142E-16
3.690369E+03	9.200149E-15	1.765630E-16
3.700370E+03	9.478079E-15	1.812431E-16
3.710371E+03	9.730746E-15	1.854029E-16
3.720372E+03	9.945476E-15	1.888070E-16
3.730373E+03	1.011298E-14	1.912875E-16
3.740374E+03	1.022912E-14	1.927765E-16
3.750375E+03	1.029628E-14	1.933293E-16
3.760376E+03	1.032220E-14	1.931009E-16
3.770377E+03	1.031929E-14	1.923315E-16
3.780378E+03	1.030462E-14	1.913438E-16
3.790379E+03	1.029886E-14	1.905229E-16
3.800380E+03	1.032195E-14	1.902344E-16
3.810381E+03	1.039590E-14	1.908765E-16
3.820382E+03	1.053973E-14	1.927866E-16
3.830383E+03	1.077255E-14	1.962987E-16
3.840384E+03	1.110969E-14	2.016725E-16
3.850385E+03	1.156371E-14	2.091133E-16
3.860386E+03	1.214251E-14	2.187398E-16
3.870387E+03	1.284796E-14	2.305596E-16
3.880388E+03	1.367188E-14	2.444002E-16
3.890389E+03	1.459572E-14	2.599074E-16
3.900390E+03	1.559183E-14	2.765699E-16
3.910391E+03	1.662621E-14	2.937727E-16
3.920392E+03	1.766743E-14	3.109551E-16
3.930393E+03	1.869013E-14	3.276716E-16
3.940394E+03	1.968598E-14	3.437807E-16
