#wls	flux	fluxerr
1.600160E+03	1.327525E-16	3.277224E-18
1.640164E+03	1.351714E-16	3.333704E-18
1.680168E+03	1.371745E-16	3.379740E-18
1.720172E+03	1.386888E-16	3.413560E-18
1.760176E+03	1.397174E-16	3.435276E-18
1.800180E+03	1.400700E-16	3.440243E-18
1.840184E+03	1.396156E-16	3.425304E-18
1.880188E+03	1.381252E-16	3.384910E-18
1.920192E+03	1.354108E-16	3.314545E-18
1.960196E+03	1.313915E-16	3.212346E-18
2.000200E+03	1.262544E-16	3.082995E-18
2.040204E+03	1.206730E-16	2.943032E-18
2.080208E+03	1.158188E-16	2.821042E-18
2.120212E+03	1.133056E-16	2.756223E-18
2.160216E+03	1.145072E-16	2.781729E-18
2.200220E+03	1.201082E-16	2.913803E-18
2.240224E+03	1.299345E-16	3.147776E-18
2.280228E+03	1.432294E-16	3.464890E-18
2.320232E+03	1.590897E-16	3.842939E-18
2.360236E+03	1.768268E-16	4.265008E-18
2.400240E+03	1.959770E-16	4.719684E-18
2.440244E+03	2.165059E-16	5.205945E-18
2.480248E+03	2.385218E-16	5.726189E-18
2.520252E+03	2.623402E-16	6.287762E-18
2.560256E+03	2.884117E-16	6.901180E-18
2.600260E+03	3.173033E-16	7.579670E-18
2.640264E+03	3.497601E-16	8.340590E-18
2.680268E+03	3.864785E-16	9.200017E-18
2.720272E+03	4.285531E-16	1.018335E-17
2.760276E+03	4.770703E-16	1.131559E-17
2.800280E+03	5.333902E-16	1.262800E-17
2.840284E+03	5.991189E-16	1.415742E-17
2.880288E+03	6.761367E-16	1.594680E-17
2.920292E+03	7.666021E-16	1.804528E-17
2.960296E+03	8.730680E-16	2.051085E-17
3.000300E+03	9.977566E-16	2.339321E-17
3.010301E+03	1.032120E-15	2.418664E-17
3.020302E+03	1.067808E-15	2.501027E-17
3.030303E+03	1.104846E-15	2.586460E-17
3.040304E+03	1.143274E-15	2.675055E-17
3.050305E+03	1.183190E-15	2.767035E-17
3.060306E+03	1.224691E-15	2.862617E-17
3.070307E+03	1.267752E-15	2.961741E-17
3.080308E+03	1.312336E-15	3.064314E-17
3.090309E+03	1.358391E-15	3.170206E-17
3.100310E+03	1.405839E-15	3.279232E-17
3.110311E+03	1.454583E-15	3.391162E-17
3.120312E+03	1.504241E-15	3.505097E-17
3.130313E+03	1.555172E-15	3.621871E-17
3.140314E+03	1.606948E-15	3.740483E-17
3.150315E+03	1.659368E-15	3.860460E-17
3.160316E+03	1.712205E-15	3.981277E-17
3.170317E+03	1.765221E-15	4.102373E-17
3.180318E+03	1.818168E-15	4.223171E-17
3.190319E+03	1.870799E-15	4.343100E-17
3.200320E+03	1.922881E-15	4.461622E-17
3.210321E+03	1.974208E-15	4.578258E-17
3.220322E+03	2.024609E-15	4.692616E-17
3.230323E+03	2.074318E-15	4.805237E-17
3.240324E+03	2.122560E-15	4.914337E-17
3.250325E+03	2.169675E-15	5.020702E-17
3.260326E+03	2.215714E-15	5.124453E-17
3.270327E+03	2.260785E-15	5.225849E-17
3.280328E+03	2.305052E-15	5.325270E-17
3.290329E+03	2.348724E-15	5.423200E-17
3.300330E+03	2.392047E-15	5.520210E-17
3.306701E+03	2.336335E-15	5.389758E-17
3.311181E+03	2.329357E-15	5.372339E-17
3.315672E+03	2.331896E-15	5.376868E-17
3.320162E+03	2.337026E-15	5.387367E-17
3.324652E+03	2.348771E-15	5.413104E-17
3.329163E+03	2.383493E-15	5.491762E-17
3.333673E+03	2.426890E-15	5.590362E-17
3.338184E+03	2.479979E-15	5.711232E-17
3.342714E+03	2.529635E-15	5.824131E-17
3.347235E+03	2.578791E-15	5.935823E-17
3.351775E+03	2.617232E-15	6.022795E-17
3.356316E+03	2.652342E-15	6.102057E-17
3.360856E+03	2.675504E-15	6.153800E-17
3.365417E+03	2.669965E-15	6.139508E-17
3.369977E+03	2.656090E-15	6.106058E-17
3.374537E+03	2.630198E-15	6.045006E-17
3.379108E+03	2.603308E-15	5.981687E-17
3.383688E+03	2.575168E-15	5.915525E-17
3.388269E+03	2.572666E-15	5.908273E-17
3.392859E+03	2.572469E-15	5.906312E-17
3.397460E+03	2.604377E-15	5.978041E-17
3.402060E+03	2.659464E-15	6.102925E-17
3.406671E+03	2.732627E-15	6.269208E-17
3.411281E+03	2.823831E-15	6.476783E-17
3.415902E+03	2.903135E-15	6.656960E-17
3.420532E+03	2.971086E-15	6.811014E-17
3.425163E+03	3.028903E-15	6.941760E-17
3.429803E+03	3.070757E-15	7.035860E-17
3.434453E+03	3.105184E-15	7.112892E-17
3.439104E+03	3.157846E-15	7.231641E-17
3.443764E+03	3.216915E-15	7.364992E-17
3.448435E+03	3.273294E-15	7.492110E-17
3.453105E+03	3.338880E-15	7.640230E-17
3.457776E+03	3.407103E-15	7.794302E-17
3.462466E+03	3.465879E-15	7.926678E-17
3.467157E+03	3.518978E-15	8.046004E-17
3.471847E+03	3.572490E-15	8.166210E-17
3.476558E+03	3.608009E-15	8.245221E-17
3.481268E+03	3.626742E-15	8.285840E-17
3.485979E+03	3.643186E-15	8.321209E-17
3.490699E+03	3.670710E-15	8.381855E-17
3.495430E+03	3.693751E-15	8.432227E-17
3.500170E+03	3.699587E-15	8.443300E-17
3.504910E+03	3.678173E-15	8.392194E-17
3.509661E+03	3.627904E-15	8.275289E-17
3.514411E+03	3.536634E-15	8.064947E-17
3.519172E+03	3.407854E-15	7.769198E-17
3.523942E+03	3.287052E-15	7.491784E-17
3.528713E+03	3.167727E-15	7.217884E-17
3.533493E+03	3.055557E-15	6.960425E-17
3.538284E+03	2.971014E-15	6.766017E-17
3.543074E+03	2.903504E-15	6.610490E-17
3.547875E+03	2.844558E-15	6.474538E-17
3.552685E+03	2.797560E-15	6.365842E-17
3.557496E+03	2.774093E-15	6.310736E-17
3.562316E+03	2.774744E-15	6.310505E-17
3.567137E+03	2.777891E-15	6.315948E-17
3.571977E+03	2.793924E-15	6.350673E-17
3.576808E+03	2.830480E-15	6.432017E-17
3.581658E+03	2.880266E-15	6.543365E-17
3.586509E+03	2.937671E-15	6.671958E-17
3.591369E+03	2.993698E-15	6.797346E-17
3.596230E+03	3.049466E-15	6.922078E-17
3.601110E+03	3.099076E-15	7.032760E-17
3.605981E+03	3.137623E-15	7.118286E-17
3.610871E+03	3.175021E-15	7.201152E-17
3.615762E+03	3.195745E-15	7.246164E-17
3.620662E+03	3.198274E-15	7.249902E-17
3.625563E+03	3.183427E-15	7.214261E-17
3.630473E+03	3.159729E-15	7.158583E-17
3.635394E+03	3.147357E-15	7.128586E-17
3.640324E+03	3.161922E-15	7.159595E-17
3.645255E+03	3.196306E-15	7.235450E-17
3.650185E+03	3.245737E-15	7.345318E-17
3.655136E+03	3.291576E-15	7.446989E-17
3.660086E+03	3.330289E-15	7.532486E-17
3.665047E+03	3.364324E-15	7.607355E-17
3.670007E+03	3.385569E-15	7.653269E-17
