#wls	flux	fluxerr
1.600160E+03	6.943842E-15	1.410235E-16
1.640164E+03	7.276562E-15	1.469650E-16
1.680168E+03	7.604906E-15	1.527252E-16
1.720172E+03	7.927523E-15	1.582759E-16
1.760176E+03	8.238167E-15	1.634923E-16
1.800180E+03	8.528657E-15	1.682150E-16
1.840184E+03	8.782042E-15	1.721163E-16
1.880188E+03	8.981541E-15	1.748814E-16
1.920192E+03	9.107293E-15	1.761448E-16
1.960196E+03	9.142753E-15	1.756162E-16
2.000200E+03	9.091814E-15	1.734055E-16
2.040204E+03	8.991757E-15	1.702538E-16
2.080208E+03	8.929418E-15	1.678140E-16
2.120212E+03	9.032680E-15	1.684555E-16
2.160216E+03	9.430510E-15	1.744922E-16
2.200220E+03	1.020369E-14	1.872736E-16
2.240224E+03	1.136091E-14	2.067831E-16
2.280228E+03	1.285376E-14	2.319614E-16
2.320232E+03	1.461304E-14	2.614022E-16
2.360236E+03	1.658349E-14	2.939843E-16
2.400240E+03	1.872994E-14	3.289717E-16
2.440244E+03	2.104150E-14	3.660704E-16
2.480248E+03	2.352192E-14	4.052434E-16
2.520252E+03	2.619034E-14	4.467106E-16
2.560256E+03	2.907154E-14	4.907719E-16
2.600260E+03	3.219823E-14	5.378390E-16
2.640264E+03	3.560318E-14	5.882981E-16
2.680268E+03	3.932110E-14	6.425402E-16
2.720272E+03	4.338767E-14	7.009420E-16
2.760276E+03	4.783396E-14	7.637767E-16
2.800280E+03	5.268900E-14	8.312577E-16
2.840284E+03	5.797678E-14	9.034929E-16
2.880288E+03	6.371946E-14	9.805406E-16
2.920292E+03	6.993996E-14	1.062449E-15
2.960296E+03	7.666219E-14	1.149261E-15
3.000300E+03	8.391634E-14	1.241089E-15
3.010301E+03	8.581696E-14	1.264847E-15
3.020302E+03	8.775195E-14	1.288908E-15
3.030303E+03	8.972525E-14	1.313322E-15
3.040304E+03	9.173476E-14	1.338054E-15
3.050305E+03	9.379143E-14	1.363256E-15
3.060306E+03	9.590246E-14	1.389025E-15
3.070307E+03	9.806874E-14	1.415366E-15
3.080308E+03	1.002852E-13	1.442196E-15
3.090309E+03	1.025572E-13	1.469584E-15
3.100310E+03	1.048801E-13	1.497453E-15
3.110311E+03	1.072577E-13	1.525853E-15
3.120312E+03	1.096901E-13	1.554773E-15
3.130313E+03	1.121754E-13	1.584180E-15
3.140314E+03	1.147190E-13	1.614139E-15
3.150315E+03	1.173197E-13	1.644626E-15
3.160316E+03	1.199816E-13	1.675687E-15
3.170317E+03	1.227072E-13	1.707348E-15
3.180318E+03	1.254994E-13	1.739641E-15
3.190319E+03	1.283645E-13	1.772639E-15
3.200320E+03	1.313072E-13	1.806397E-15
3.210321E+03	1.343308E-13	1.840948E-15
3.220322E+03	1.374468E-13	1.876436E-15
3.230323E+03	1.406607E-13	1.912923E-15
3.240324E+03	1.439840E-13	1.950545E-15
3.250325E+03	1.474271E-13	1.989429E-15
3.260326E+03	1.509992E-13	2.029680E-15
3.270327E+03	1.547180E-13	2.071514E-15
3.280328E+03	1.585929E-13	2.115032E-15
3.290329E+03	1.626436E-13	2.160474E-15
3.300330E+03	1.668862E-13	2.208023E-15
3.310331E+03	1.713315E-13	2.257794E-15
3.320332E+03	1.760002E-13	2.310026E-15
3.330333E+03	1.809070E-13	2.364876E-15
3.340334E+03	1.860612E-13	2.422429E-15
3.350335E+03	1.914710E-13	2.482753E-15
3.360336E+03	1.971385E-13	2.545836E-15
3.370337E+03	2.030577E-13	2.611559E-15
3.380338E+03	2.092116E-13	2.679670E-15
3.390339E+03	2.155699E-13	2.749743E-15
3.400340E+03	2.220835E-13	2.821125E-15
3.410341E+03	2.286858E-13	2.892952E-15
3.420342E+03	2.353013E-13	2.964260E-15
3.430343E+03	2.418221E-13	3.033695E-15
3.440344E+03	2.481368E-13	3.099883E-15
3.450345E+03	2.541183E-13	3.161278E-15
3.460346E+03	2.596641E-13	3.216665E-15
3.470347E+03	2.647336E-13	3.265616E-15
3.480348E+03	2.693251E-13	3.308186E-15
3.490349E+03	2.734563E-13	3.344670E-15
3.500350E+03	2.771621E-13	3.375568E-15
3.510351E+03	2.804916E-13	3.401544E-15
3.520352E+03	2.834637E-13	3.422890E-15
3.530353E+03	2.860680E-13	3.439537E-15
3.540354E+03	2.882578E-13	3.450987E-15
3.550355E+03	2.899704E-13	3.456559E-15
3.560356E+03	2.911195E-13	3.455308E-15
3.570357E+03	2.916141E-13	3.446244E-15
3.580358E+03	2.914402E-13	3.429307E-15
3.590359E+03	2.906921E-13	3.405709E-15
3.600360E+03	2.895383E-13	3.377501E-15
3.610361E+03	2.881428E-13	3.346653E-15
3.620362E+03	2.866485E-13	3.314857E-15
3.630363E+03	2.852079E-13	3.283883E-15
3.640364E+03	2.839529E-13	3.255237E-15
3.650365E+03	2.828983E-13	3.229059E-15
3.660366E+03	2.820590E-13	3.205489E-15
3.670367E+03	2.814452E-13	3.184613E-15
3.680368E+03	2.809687E-13	3.165402E-15
3.690369E+03	2.805599E-13	3.147058E-15
3.700370E+03	2.801783E-13	3.129119E-15
3.710371E+03	2.797170E-13	3.110392E-15
3.720372E+03	2.791114E-13	3.090177E-15
3.730373E+03	2.783922E-13	3.068832E-15
3.740374E+03	2.776259E-13	3.047105E-15
3.750375E+03	2.769588E-13	3.026604E-15
3.760376E+03	2.765393E-13	3.008929E-15
3.770377E+03	2.763096E-13	2.993419E-15
3.780378E+03	2.761972E-13	2.979267E-15
3.790379E+03	2.761840E-13	2.966265E-15
3.800380E+03	2.763008E-13	2.954730E-15
3.810381E+03	2.766097E-13	2.945306E-15
3.820382E+03	2.771546E-13	2.938435E-15
3.830383E+03	2.779232E-13	2.933955E-15
3.840384E+03	2.788552E-13	2.931207E-15
3.850385E+03	2.798260E-13	2.928866E-15
3.860386E+03	2.806052E-13	2.924529E-15
3.870387E+03	2.809001E-13	2.915185E-15
3.880388E+03	2.804273E-13	2.897975E-15
3.890389E+03	2.791108E-13	2.872216E-15
3.900390E+03	2.769341E-13	2.837854E-15
3.910391E+03	2.739425E-13	2.795459E-15
3.920392E+03	2.703721E-13	2.747538E-15
3.930393E+03	2.665431E-13	2.697400E-15
3.940394E+03	2.627830E-13	2.648377E-15
3.950395E+03	2.593800E-13	2.603353E-15
3.960396E+03	2.566380E-13	2.565319E-15
3.970397E+03	2.548050E-13	2.536660E-15
3.980398E+03	2.538575E-13	2.517035E-15
3.990399E+03	2.537267E-13	2.505658E-15
4.000400E+03	2.542973E-13	2.501299E-15
4.010401E+03	2.551751E-13	2.500018E-15
4.020402E+03	2.559146E-13	2.497435E-15
4.030403E+03	2.561600E-13	2.490111E-15
4.040404E+03	2.557496E-13	2.476539E-15
4.050405E+03	2.546286E-13	2.456265E-15
4.060406E+03	2.528823E-13	2.430192E-15
