#wls	flux	fluxerr
1.600160E+03	4.044832E-16	1.401237E-17
1.640164E+03	4.093416E-16	1.412710E-17
1.680168E+03	4.124814E-16	1.418015E-17
1.720172E+03	4.139678E-16	1.417439E-17
1.760176E+03	4.136652E-16	1.410584E-17
1.800180E+03	4.110286E-16	1.395673E-17
1.840184E+03	4.057685E-16	1.371829E-17
1.880188E+03	3.972078E-16	1.336892E-17
1.920192E+03	3.849617E-16	1.289730E-17
1.960196E+03	3.689185E-16	1.230151E-17
2.000200E+03	3.497393E-16	1.160545E-17
2.040204E+03	3.292959E-16	1.087263E-17
2.080208E+03	3.110480E-16	1.021754E-17
2.120212E+03	2.990622E-16	9.772139E-18
2.160216E+03	2.965368E-16	9.637236E-18
2.200220E+03	3.047300E-16	9.848507E-18
2.240224E+03	3.224550E-16	1.036189E-17
2.280228E+03	3.470231E-16	1.108602E-17
2.320232E+03	3.756134E-16	1.192713E-17
2.360236E+03	4.059536E-16	1.281084E-17
2.400240E+03	4.366987E-16	1.369358E-17
2.440244E+03	4.670596E-16	1.455013E-17
2.480248E+03	4.970404E-16	1.538047E-17
2.520252E+03	5.268387E-16	1.619054E-17
2.560256E+03	5.567499E-16	1.698910E-17
2.600260E+03	5.873285E-16	1.779249E-17
2.640264E+03	6.191193E-16	1.861627E-17
2.680268E+03	6.528178E-16	1.948000E-17
2.720272E+03	6.890114E-16	2.039934E-17
2.760276E+03	7.284653E-16	2.139458E-17
2.800280E+03	7.722825E-16	2.249508E-17
2.840284E+03	8.213434E-16	2.372259E-17
2.880288E+03	8.771983E-16	2.511710E-17
2.920292E+03	9.414155E-16	2.671741E-17
2.960296E+03	1.016130E-15	2.857652E-17
3.000300E+03	1.104382E-15	3.077027E-17
3.010301E+03	1.128954E-15	3.138060E-17
3.020302E+03	1.154600E-15	3.201721E-17
3.030303E+03	1.181388E-15	3.268177E-17
3.040304E+03	1.209566E-15	3.338087E-17
3.050305E+03	1.239313E-15	3.411913E-17
3.060306E+03	1.270505E-15	3.489281E-17
3.070307E+03	1.303526E-15	3.571214E-17
3.080308E+03	1.338467E-15	3.657923E-17
3.090309E+03	1.375264E-15	3.749190E-17
3.100310E+03	1.414015E-15	3.845243E-17
3.110311E+03	1.455004E-15	3.946811E-17
3.120312E+03	1.498181E-15	4.053710E-17
3.130313E+03	1.543673E-15	4.166236E-17
3.140314E+03	1.591806E-15	4.285216E-17
3.150315E+03	1.642742E-15	4.411029E-17
3.160316E+03	1.696254E-15	4.543004E-17
3.170317E+03	1.753111E-15	4.683141E-17
3.180318E+03	1.812889E-15	4.830241E-17
3.190319E+03	1.876196E-15	4.985851E-17
3.200320E+03	1.943249E-15	5.150471E-17
3.210321E+03	2.014045E-15	5.324011E-17
3.220322E+03	2.088800E-15	5.506959E-17
3.230323E+03	2.167984E-15	5.700463E-17
3.240324E+03	2.251596E-15	5.904424E-17
3.250325E+03	2.340132E-15	6.120043E-17
3.260326E+03	2.433581E-15	6.347182E-17
3.270327E+03	2.532176E-15	6.586339E-17
3.280328E+03	2.636439E-15	6.838752E-17
3.290329E+03	2.746621E-15	7.104946E-17
3.300330E+03	2.862645E-15	7.384593E-17
3.310331E+03	2.984699E-15	7.678048E-17
3.320332E+03	3.113284E-15	7.986456E-17
3.330333E+03	3.248212E-15	8.309196E-17
3.340334E+03	3.389931E-15	8.647268E-17
3.350335E+03	3.538127E-15	8.999719E-17
3.360336E+03	3.693143E-15	9.367280E-17
3.370337E+03	3.854466E-15	9.748495E-17
3.380338E+03	4.022236E-15	1.014358E-16
3.390339E+03	4.195556E-15	1.055013E-16
3.400340E+03	4.373984E-15	1.096691E-16
3.410341E+03	4.555599E-15	1.138901E-16
3.420342E+03	4.738296E-15	1.181110E-16
3.430343E+03	4.919839E-15	1.222760E-16
3.440344E+03	5.096827E-15	1.263011E-16
3.450345E+03	5.264843E-15	1.300781E-16
