#wls	flux	fluxerr
1.600160E+03	5.000770E-16	7.559935E-18
1.640164E+03	5.059570E-16	7.636472E-18
1.680168E+03	5.098199E-16	7.681992E-18
1.720172E+03	5.114771E-16	7.693792E-18
1.760176E+03	5.109317E-16	7.672081E-18
1.800180E+03	5.075033E-16	7.606830E-18
1.840184E+03	5.007450E-16	7.491588E-18
1.880188E+03	4.899043E-16	7.315405E-18
1.920192E+03	4.745063E-16	7.071571E-18
1.960196E+03	4.544137E-16	6.758475E-18
2.000200E+03	4.303748E-16	6.387685E-18
2.040204E+03	4.048445E-16	5.995975E-18
2.080208E+03	3.820008E-16	5.645284E-18
2.120212E+03	3.667641E-16	5.407952E-18
2.160216E+03	3.631415E-16	5.342205E-18
2.200220E+03	3.725503E-16	5.467664E-18
2.240224E+03	3.935204E-16	5.761421E-18
2.280228E+03	4.226953E-16	6.173166E-18
2.320232E+03	4.565007E-16	6.649859E-18
2.360236E+03	4.921774E-16	7.150804E-18
2.400240E+03	5.280419E-16	7.651302E-18
2.440244E+03	5.631830E-16	8.138067E-18
2.480248E+03	5.973946E-16	8.608122E-18
2.520252E+03	6.310350E-16	9.066637E-18
2.560256E+03	6.645114E-16	9.519427E-18
2.600260E+03	6.983382E-16	9.973771E-18
2.640264E+03	7.330952E-16	1.043779E-17
2.680268E+03	7.694105E-16	1.092018E-17
2.720272E+03	8.082916E-16	1.143489E-17
2.760276E+03	8.503163E-16	1.198963E-17
2.800280E+03	8.966084E-16	1.259962E-17
2.840284E+03	9.481382E-16	1.327775E-17
2.880288E+03	1.006590E-15	1.404662E-17
2.920292E+03	1.073539E-15	1.492698E-17
2.960296E+03	1.151302E-15	1.594949E-17
3.000300E+03	1.242789E-15	1.715246E-17
3.010301E+03	1.268362E-15	1.748882E-17
3.020302E+03	1.295002E-15	1.783914E-17
3.030303E+03	1.322931E-15	1.820644E-17
3.040304E+03	1.352416E-15	1.859431E-17
3.050305E+03	1.383357E-15	1.900135E-17
3.060306E+03	1.416114E-15	1.943242E-17
3.070307E+03	1.450627E-15	1.988662E-17
3.080308E+03	1.487316E-15	2.036962E-17
