#wls	flux	fluxerr
1.600160E+03	1.107479E-15	2.461120E-17
1.640164E+03	1.117191E-15	2.480215E-17
1.680168E+03	1.122448E-15	2.489313E-17
1.720172E+03	1.122844E-15	2.487542E-17
1.760176E+03	1.118250E-15	2.474654E-17
1.800180E+03	1.107598E-15	2.448317E-17
1.840184E+03	1.089790E-15	2.406157E-17
1.880188E+03	1.063213E-15	2.344675E-17
1.920192E+03	1.026926E-15	2.261867E-17
1.960196E+03	9.806978E-16	2.157315E-17
2.000200E+03	9.265398E-16	2.035527E-17
2.040204E+03	8.695684E-16	1.907809E-17
2.080208E+03	8.184230E-16	1.793125E-17
2.120212E+03	7.840157E-16	1.715308E-17
2.160216E+03	7.745819E-16	1.692202E-17
2.200220E+03	7.929702E-16	1.729782E-17
2.240224E+03	8.355675E-16	1.819900E-17
2.280228E+03	8.954887E-16	1.947328E-17
2.320232E+03	9.646916E-16	2.094410E-17
2.360236E+03	1.037415E-15	2.248539E-17
2.400240E+03	1.109655E-15	2.400995E-17
2.440244E+03	1.179528E-15	2.547691E-17
2.480248E+03	1.246707E-15	2.687928E-17
2.520252E+03	1.311459E-15	2.822293E-17
2.560256E+03	1.374463E-15	2.952251E-17
2.600260E+03	1.436592E-15	3.079674E-17
2.640264E+03	1.498800E-15	3.206597E-17
2.680268E+03	1.562339E-15	3.335669E-17
2.720272E+03	1.628257E-15	3.469086E-17
2.760276E+03	1.697647E-15	3.609117E-17
2.800280E+03	1.772210E-15	3.759297E-17
2.840284E+03	1.853230E-15	3.922250E-17
2.880288E+03	1.942106E-15	4.100805E-17
2.920292E+03	2.041237E-15	4.299875E-17
2.960296E+03	2.152635E-15	4.523496E-17
3.000300E+03	2.278728E-15	4.776533E-17
3.010301E+03	2.312890E-15	4.845077E-17
3.020302E+03	2.348133E-15	4.915775E-17
3.030303E+03	2.384483E-15	4.988680E-17
3.040304E+03	2.422011E-15	5.063934E-17
3.050305E+03	2.460915E-15	5.141946E-17
3.060306E+03	2.501724E-15	5.223812E-17
3.070307E+03	2.544083E-15	5.308786E-17
3.080308E+03	2.587962E-15	5.396797E-17
3.090309E+03	2.633663E-15	5.488466E-17
3.100310E+03	2.680817E-15	5.583016E-17
3.110311E+03	2.729722E-15	5.681061E-17
3.120312E+03	2.779989E-15	5.781784E-17
3.130313E+03	2.831906E-15	5.885777E-17
3.140314E+03	2.885412E-15	5.992904E-17
3.150315E+03	2.940070E-15	6.102251E-17
3.160316E+03	2.996501E-15	6.215101E-17
3.170317E+03	3.053874E-15	6.329721E-17
3.180318E+03	3.112413E-15	6.446571E-17
3.190319E+03	3.171963E-15	6.565323E-17
3.200320E+03	3.232341E-15	6.685594E-17
3.210321E+03	3.293716E-15	6.807727E-17
3.220322E+03	3.355473E-15	6.930449E-17
3.230323E+03	3.417341E-15	7.053194E-17
3.240324E+03	3.479016E-15	7.175337E-17
3.250325E+03	3.540561E-15	7.297005E-17
3.260326E+03	3.601632E-15	7.417489E-17
3.270327E+03	3.661461E-15	7.535211E-17
3.275518E+03	4.236832E-15	8.716002E-17
3.279948E+03	4.230709E-15	8.700577E-17
3.284398E+03	4.203950E-15	8.642719E-17
3.288849E+03	4.166042E-15	8.561978E-17
3.293299E+03	4.123168E-15	8.471079E-17
3.297760E+03	4.081912E-15	8.383550E-17
3.302230E+03	4.046605E-15	8.308280E-17
3.306701E+03	4.027234E-15	8.265759E-17
3.311181E+03	4.004178E-15	8.215693E-17
3.315672E+03	4.010721E-15	8.226359E-17
3.320162E+03	4.032155E-15	8.267542E-17
3.324652E+03	4.030525E-15	8.261417E-17
3.329163E+03	3.995097E-15	8.186022E-17
3.333673E+03	3.971794E-15	8.135507E-17
3.338184E+03	3.967003E-15	8.122926E-17
3.342714E+03	3.940954E-15	8.066821E-17
3.347235E+03	3.925304E-15	8.032029E-17
3.351775E+03	3.952088E-15	8.084045E-17
3.356316E+03	3.953155E-15	8.083428E-17
3.360856E+03	3.965818E-15	8.106509E-17
3.365417E+03	3.984703E-15	8.142269E-17
3.369977E+03	3.980168E-15	8.130157E-17
3.374537E+03	3.969704E-15	8.105939E-17
3.379108E+03	3.966624E-15	8.096797E-17
3.383688E+03	3.963202E-15	8.086950E-17
3.388269E+03	3.965616E-15	8.089008E-17
3.392859E+03	3.953003E-15	8.060408E-17
3.397460E+03	4.020733E-15	8.195581E-17
3.402060E+03	4.095846E-15	8.345692E-17
3.406671E+03	4.160045E-15	8.473453E-17
3.411281E+03	4.220557E-15	8.593606E-17
3.415902E+03	4.303511E-15	8.759336E-17
3.420532E+03	4.401614E-15	8.955751E-17
3.425163E+03	4.493892E-15	9.140169E-17
3.429803E+03	4.619734E-15	9.392678E-17
3.434453E+03	4.754356E-15	9.662830E-17
3.439104E+03	4.901898E-15	9.959022E-17
3.443764E+03	5.067512E-15	1.029168E-16
3.448435E+03	5.223982E-15	1.060551E-16
3.453105E+03	5.318497E-15	1.079337E-16
3.457776E+03	5.395093E-15	1.094472E-16
3.462466E+03	5.435712E-15	1.102297E-16
3.467157E+03	5.409194E-15	1.096506E-16
3.471847E+03	5.326878E-15	1.079412E-16
3.476558E+03	5.188222E-15	1.050916E-16
3.481268E+03	5.072028E-15	1.026989E-16
3.485979E+03	4.972599E-15	1.006472E-16
3.490699E+03	4.891407E-15	9.896587E-17
3.495430E+03	4.814327E-15	9.736885E-17
3.500170E+03	4.764261E-15	9.631901E-17
3.504910E+03	4.751645E-15	9.602673E-17
3.509661E+03	4.770936E-15	9.637906E-17
3.514411E+03	4.767519E-15	9.627248E-17
3.519172E+03	4.766513E-15	9.621448E-17
3.523942E+03	4.787604E-15	9.660221E-17
3.528713E+03	4.818511E-15	9.718750E-17
3.533493E+03	4.859099E-15	9.796738E-17
3.538284E+03	4.894545E-15	9.864279E-17
3.543074E+03	4.978391E-15	1.002926E-16
3.547875E+03	5.064226E-15	1.019810E-16
3.552685E+03	5.112233E-15	1.029064E-16
3.557496E+03	5.145390E-15	1.035322E-16
3.562316E+03	5.166813E-15	1.039212E-16
3.567137E+03	5.203901E-15	1.046248E-16
3.571977E+03	5.276050E-15	1.060321E-16
3.576808E+03	5.348868E-15	1.074518E-16
3.581658E+03	5.408829E-15	1.086117E-16
3.586509E+03	5.487528E-15	1.101468E-16
3.591369E+03	5.562172E-15	1.115990E-16
3.596230E+03	5.706579E-15	1.144490E-16
3.601110E+03	5.818544E-15	1.166460E-16
3.605981E+03	5.912574E-15	1.184818E-16
3.610871E+03	5.969999E-15	1.195824E-16
3.615762E+03	5.988286E-15	1.198984E-16
3.620662E+03	5.989986E-15	1.198820E-16
3.625563E+03	5.937287E-15	1.187771E-16
3.630473E+03	5.885217E-15	1.176856E-16
3.635394E+03	5.813149E-15	1.161950E-16
3.640324E+03	5.738223E-15	1.146484E-16
3.645255E+03	5.664136E-15	1.131197E-16
3.650185E+03	5.621435E-15	1.122188E-16
3.655136E+03	5.618447E-15	1.121108E-16
3.660086E+03	5.655843E-15	1.128082E-16
3.665047E+03	5.743434E-15	1.145056E-16
3.670007E+03	5.908976E-15	1.177547E-16
3.674977E+03	6.180450E-15	1.231109E-16
3.679958E+03	6.536910E-15	1.301543E-16
3.684948E+03	7.008930E-15	1.394912E-16
3.689939E+03	7.526346E-15	1.497227E-16
3.694939E+03	8.016515E-15	1.594032E-16
3.699940E+03	8.459301E-15	1.681331E-16
3.704950E+03	8.827312E-15	1.753694E-16
3.709971E+03	9.131291E-15	1.813274E-16
3.715002E+03	9.306644E-15	1.847267E-16
3.720032E+03	9.374134E-15	1.859827E-16
3.725073E+03	9.304806E-15	1.845239E-16
3.730113E+03	9.169244E-15	1.817534E-16
3.735174E+03	9.009411E-15	1.785040E-16
