#wls	flux	fluxerr
1.600160E+03	2.479358E-15	9.278786E-17
1.640164E+03	2.584000E-15	9.615296E-17
1.680168E+03	2.685585E-15	9.934671E-17
1.720172E+03	2.782895E-15	1.023245E-16
1.760176E+03	2.874686E-15	1.050420E-16
1.800180E+03	2.956913E-15	1.073544E-16
1.840184E+03	3.025101E-15	1.091055E-16
1.880188E+03	3.072497E-15	1.100620E-16
1.920192E+03	3.093506E-15	1.100391E-16
1.960196E+03	3.083202E-15	1.088821E-16
2.000200E+03	3.043004E-15	1.066648E-16
2.040204E+03	2.986430E-15	1.038813E-16
2.080208E+03	2.942877E-15	1.015599E-16
2.120212E+03	2.953984E-15	1.011159E-16
2.160216E+03	3.060601E-15	1.038896E-16
2.200220E+03	3.288787E-15	1.106736E-16
2.240224E+03	3.641517E-15	1.214559E-16
2.280228E+03	4.106702E-15	1.357186E-16
2.320232E+03	4.662623E-15	1.526384E-16
2.360236E+03	5.289611E-15	1.714819E-16
2.400240E+03	5.975397E-15	1.917748E-16
2.440244E+03	6.714424E-15	2.132696E-16
2.480248E+03	7.508653E-15	2.359599E-16
2.520252E+03	8.362663E-15	2.599157E-16
2.560256E+03	9.284822E-15	2.853147E-16
2.600260E+03	1.028388E-14	3.123316E-16
2.640264E+03	1.137037E-14	3.411796E-16
2.680268E+03	1.255441E-14	3.720398E-16
2.720272E+03	1.384661E-14	4.050892E-16
2.760276E+03	1.525615E-14	4.404437E-16
2.800280E+03	1.678951E-14	4.781234E-16
2.840284E+03	1.845244E-14	5.181127E-16
2.880288E+03	2.024513E-14	5.602285E-16
2.920292E+03	2.216832E-14	6.042978E-16
2.960296E+03	2.422959E-14	6.503255E-16
3.000300E+03	2.643356E-14	6.982212E-16
3.010301E+03	2.700747E-14	7.104777E-16
3.020302E+03	2.759041E-14	7.228359E-16
3.030303E+03	2.818208E-14	7.352850E-16
3.040304E+03	2.878414E-14	7.478647E-16
3.050305E+03	2.939777E-14	7.606012E-16
3.060306E+03	3.002556E-14	7.735568E-16
3.070307E+03	3.066673E-14	7.867066E-16
3.080308E+03	3.132126E-14	8.000444E-16
3.090309E+03	3.198843E-14	8.135472E-16
3.100310E+03	3.266827E-14	8.272109E-16
3.110311E+03	3.336015E-14	8.410148E-16
3.120312E+03	3.406350E-14	8.549395E-16
3.130313E+03	3.477853E-14	8.689861E-16
3.140314E+03	3.550482E-14	8.831392E-16
3.150315E+03	3.624348E-14	8.974224E-16
3.160316E+03	3.699288E-14	9.117900E-16
3.170317E+03	3.775438E-14	9.262717E-16
3.180318E+03	3.852808E-14	9.408646E-16
3.190319E+03	3.931506E-14	9.555905E-16
3.200320E+03	4.011507E-14	9.704382E-16
3.210321E+03	4.093038E-14	9.854568E-16
3.220322E+03	4.176207E-14	1.000667E-15
3.230323E+03	4.261079E-14	1.016077E-15
3.240324E+03	4.347991E-14	1.031761E-15
3.250325E+03	4.437235E-14	1.047780E-15
3.260326E+03	4.528932E-14	1.064155E-15
3.270327E+03	4.623545E-14	1.080982E-15
3.280328E+03	4.721440E-14	1.098338E-15
3.290329E+03	4.823023E-14	1.116304E-15
3.300330E+03	4.928737E-14	1.134969E-15
3.310331E+03	5.039137E-14	1.154444E-15
3.320332E+03	5.154713E-14	1.174824E-15
3.330333E+03	5.275966E-14	1.196204E-15
3.340334E+03	5.403381E-14	1.218671E-15
3.350335E+03	5.537384E-14	1.242300E-15
3.360336E+03	5.678352E-14	1.267151E-15
3.370337E+03	5.826256E-14	1.293190E-15
3.380338E+03	5.980753E-14	1.320318E-15
3.390339E+03	6.140915E-14	1.348306E-15
3.400340E+03	6.305072E-14	1.376768E-15
3.410341E+03	6.470716E-14	1.405146E-15
3.420342E+03	6.634457E-14	1.432701E-15
3.430343E+03	6.792292E-14	1.458580E-15
3.440344E+03	6.940149E-14	1.481936E-15
3.450345E+03	7.074090E-14	1.501968E-15
3.460346E+03	7.191031E-14	1.518075E-15
3.470347E+03	7.289421E-14	1.529995E-15
3.480348E+03	7.368973E-14	1.537735E-15
3.490349E+03	7.430345E-14	1.541502E-15
3.500350E+03	7.474813E-14	1.541626E-15
3.510351E+03	7.504000E-14	1.538501E-15
3.520352E+03	7.518911E-14	1.532389E-15
3.530353E+03	7.520506E-14	1.523539E-15
3.540354E+03	7.509150E-14	1.512073E-15
3.550355E+03	7.485538E-14	1.498179E-15
3.560356E+03	7.451091E-14	1.482186E-15
3.570357E+03	7.408438E-14	1.464655E-15
3.580358E+03	7.361926E-14	1.446470E-15
3.590359E+03	7.317233E-14	1.428755E-15
3.600360E+03	7.279997E-14	1.412600E-15
3.610361E+03	7.253951E-14	1.398698E-15
3.620362E+03	7.241212E-14	1.387415E-15
3.630363E+03	7.243425E-14	1.379016E-15
3.640364E+03	7.261644E-14	1.373648E-15
3.650365E+03	7.295901E-14	1.371260E-15
3.660366E+03	7.344613E-14	1.371499E-15
3.670367E+03	7.404700E-14	1.373743E-15
3.680368E+03	7.471455E-14	1.377084E-15
3.690369E+03	7.539108E-14	1.380444E-15
3.700370E+03	7.601403E-14	1.382684E-15
3.710371E+03	7.652560E-14	1.382781E-15
3.720372E+03	7.688299E-14	1.380009E-15
3.730373E+03	7.706653E-14	1.374074E-15
3.740374E+03	7.708470E-14	1.365193E-15
3.750375E+03	7.697091E-14	1.354013E-15
3.760376E+03	7.677341E-14	1.341426E-15
3.770377E+03	7.655054E-14	1.328478E-15
3.780378E+03	7.636345E-14	1.316232E-15
3.790379E+03	7.628411E-14	1.305910E-15
3.800380E+03	7.638444E-14	1.298699E-15
3.810381E+03	7.673249E-14	1.295688E-15
3.820382E+03	7.737714E-14	1.297612E-15
3.830383E+03	7.833868E-14	1.304710E-15
3.840384E+03	7.959925E-14	1.316583E-15
3.850385E+03	8.109779E-14	1.332128E-15
3.860386E+03	8.272956E-14	1.349562E-15
3.870387E+03	8.435616E-14	1.366605E-15
3.880388E+03	8.582541E-14	1.380816E-15
3.890389E+03	8.699771E-14	1.390024E-15
3.900390E+03	8.776768E-14	1.392662E-15
