#wls	flux	fluxerr
1.600160E+03	4.841075E-16	6.207278E-18
1.640164E+03	4.899432E-16	6.269834E-18
1.680168E+03	4.937511E-16	6.305918E-18
1.720172E+03	4.956035E-16	6.316597E-18
1.760176E+03	4.951613E-16	6.297703E-18
1.800180E+03	4.920195E-16	6.244280E-18
1.840184E+03	4.855742E-16	6.148903E-18
1.880188E+03	4.752593E-16	6.004706E-18
1.920192E+03	4.604474E-16	5.804127E-18
1.960196E+03	4.410845E-16	5.546905E-18
2.000200E+03	4.178917E-16	5.242527E-18
2.040204E+03	3.933131E-16	4.921970E-18
2.080208E+03	3.712116E-16	4.633626E-18
2.120212E+03	3.565661E-16	4.439288E-18
2.160216E+03	3.532188E-16	4.385969E-18
2.200220E+03	3.625088E-16	4.489137E-18
2.240224E+03	3.830796E-16	4.730750E-18
2.280228E+03	4.116809E-16	5.069581E-18
2.320232E+03	4.448473E-16	5.462181E-18
2.360236E+03	4.798300E-16	5.874344E-18
2.400240E+03	5.150620E-16	6.286681E-18
2.440244E+03	5.495802E-16	6.687374E-18
2.480248E+03	5.834357E-16	7.077057E-18
2.520252E+03	6.166527E-16	7.456035E-18
2.560256E+03	6.497084E-16	7.830071E-18
2.600260E+03	6.831063E-16	8.205171E-18
2.640264E+03	7.176128E-16	8.590408E-18
2.680268E+03	7.537656E-16	8.992003E-18
2.720272E+03	7.922549E-16	9.417894E-18
2.760276E+03	8.340736E-16	9.879484E-18
2.800280E+03	8.801395E-16	1.038711E-17
2.840284E+03	9.315465E-16	1.095303E-17
2.880288E+03	9.896361E-16	1.159216E-17
2.920292E+03	1.056356E-15	1.232627E-17
2.960296E+03	1.133935E-15	1.318000E-17
3.000300E+03	1.225326E-15	1.418598E-17
3.010301E+03	1.250813E-15	1.446658E-17
3.020302E+03	1.277528E-15	1.476075E-17
3.030303E+03	1.305555E-15	1.506941E-17
3.040304E+03	1.334863E-15	1.539215E-17
3.050305E+03	1.365796E-15	1.573289E-17
3.060306E+03	1.398567E-15	1.609401E-17
3.070307E+03	1.433275E-15	1.647659E-17
3.080308E+03	1.470032E-15	1.688184E-17
3.090309E+03	1.508800E-15	1.730927E-17
3.100310E+03	1.549879E-15	1.776222E-17
