#wls	flux	fluxerr
1.600160E+03	2.945091E-16	1.047736E-17
1.640164E+03	2.984205E-16	1.058500E-17
1.680168E+03	3.011563E-16	1.064949E-17
1.720172E+03	3.027677E-16	1.067296E-17
1.760176E+03	3.030526E-16	1.064868E-17
1.800180E+03	3.017144E-16	1.056670E-17
1.840184E+03	2.984872E-16	1.041828E-17
1.880188E+03	2.928648E-16	1.018652E-17
1.920192E+03	2.846002E-16	9.863752E-18
1.960196E+03	2.734941E-16	9.444149E-18
2.000200E+03	2.600657E-16	8.946731E-18
2.040204E+03	2.457690E-16	8.422334E-18
2.080208E+03	2.330113E-16	7.953589E-18
2.120212E+03	2.249152E-16	7.646130E-18
2.160216E+03	2.240649E-16	7.585571E-18
2.200220E+03	2.314109E-16	7.800892E-18
2.240224E+03	2.461477E-16	8.261430E-18
2.280228E+03	2.664772E-16	8.903710E-18
2.320232E+03	2.903266E-16	9.656079E-18
2.360236E+03	3.159477E-16	1.045883E-17
2.400240E+03	3.424206E-16	1.128057E-17
2.440244E+03	3.693095E-16	1.210638E-17
2.480248E+03	3.964614E-16	1.293080E-17
2.520252E+03	4.242875E-16	1.376680E-17
2.560256E+03	4.529763E-16	1.461985E-17
2.600260E+03	4.831484E-16	1.550918E-17
2.640264E+03	5.153757E-16	1.645198E-17
2.680268E+03	5.503089E-16	1.746753E-17
2.720272E+03	5.885094E-16	1.857175E-17
2.760276E+03	6.310890E-16	1.979741E-17
2.800280E+03	6.788676E-16	2.116723E-17
2.840284E+03	7.331368E-16	2.271788E-17
2.880288E+03	7.953540E-16	2.449004E-17
2.920292E+03	8.671791E-16	2.652933E-17
2.960296E+03	9.509369E-16	2.890012E-17
3.000300E+03	1.049396E-15	3.167815E-17
3.010301E+03	1.076766E-15	3.244896E-17
3.020302E+03	1.105313E-15	3.325220E-17
3.030303E+03	1.134938E-15	3.408469E-17
3.040304E+03	1.166059E-15	3.495875E-17
3.050305E+03	1.198674E-15	3.587411E-17
3.060306E+03	1.232955E-15	3.683565E-17
3.070307E+03	1.268967E-15	3.784506E-17
3.080308E+03	1.306972E-15	3.890981E-17
3.090309E+03	1.346679E-15	4.002095E-17
3.100310E+03	1.388553E-15	4.119197E-17
3.110311E+03	1.432295E-15	4.241367E-17
3.120312E+03	1.478404E-15	4.370049E-17
3.130313E+03	1.526787E-15	4.504929E-17
3.140314E+03	1.577555E-15	4.646295E-17
3.150315E+03	1.630826E-15	4.794454E-17
3.160316E+03	1.686723E-15	4.949728E-17
3.170317E+03	1.745625E-15	5.113175E-17
3.180318E+03	1.807184E-15	5.283737E-17
3.190319E+03	1.872046E-15	5.463245E-17
3.200320E+03	1.939845E-15	5.650583E-17
3.210321E+03	2.011271E-15	5.847705E-17
3.220322E+03	2.086224E-15	6.054261E-17
3.230323E+03	2.164873E-15	6.270679E-17
3.240324E+03	2.247388E-15	6.497389E-17
3.250325E+03	2.333945E-15	6.734828E-17
3.260326E+03	2.424715E-15	6.983429E-17
3.270327E+03	2.520219E-15	7.244610E-17
3.280328E+03	2.619946E-15	7.516828E-17
3.290329E+03	2.724762E-15	7.802486E-17
3.300330E+03	2.834467E-15	8.100932E-17
3.310331E+03	2.949186E-15	8.412435E-17
3.320332E+03	3.069013E-15	8.737175E-17
3.330333E+03	3.193994E-15	9.075196E-17
3.340334E+03	3.324108E-15	9.426353E-17
3.350335E+03	3.459243E-15	9.790239E-17
3.360336E+03	3.599639E-15	1.016744E-16
3.370337E+03	3.743926E-15	1.055402E-16
3.380338E+03	3.892416E-15	1.095077E-16
3.390339E+03	4.043079E-15	1.135192E-16
3.400340E+03	4.195523E-15	1.175635E-16
3.410341E+03	4.347244E-15	1.215700E-16
3.420342E+03	4.495713E-15	1.254685E-16
3.430343E+03	4.638096E-15	1.291804E-16
3.440344E+03	4.772176E-15	1.326452E-16
3.450345E+03	4.893852E-15	1.357504E-16
3.460346E+03	5.001075E-15	1.384417E-16
3.470347E+03	5.092477E-15	1.406834E-16
3.480348E+03	5.165435E-15	1.424062E-16
3.490349E+03	5.221087E-15	1.436443E-16
3.500350E+03	5.260166E-15	1.444210E-16
3.510351E+03	5.285324E-15	1.448116E-16
3.520352E+03	5.300209E-15	1.449184E-16
3.530353E+03	5.309431E-15	1.448689E-16
3.540354E+03	5.317971E-15	1.447997E-16
3.550355E+03	5.330650E-15	1.448420E-16
3.560356E+03	5.352644E-15	1.451353E-16
3.570357E+03	5.386413E-15	1.457448E-16
3.580358E+03	5.436193E-15	1.467828E-16
3.590359E+03	5.502426E-15	1.482585E-16
3.600360E+03	5.587292E-15	1.502277E-16
3.610361E+03	5.689942E-15	1.526647E-16
3.620362E+03	5.809391E-15	1.555398E-16
3.630363E+03	5.943604E-15	1.587961E-16
3.640364E+03	6.089376E-15	1.623455E-16
3.650365E+03	6.242216E-15	1.660667E-16
3.660366E+03	6.395964E-15	1.697951E-16
3.670367E+03	6.542548E-15	1.733165E-16
3.680368E+03	6.671900E-15	1.763664E-16
3.690369E+03	6.772672E-15	1.786482E-16
3.700370E+03	6.829033E-15	1.797501E-16
3.710371E+03	6.827423E-15	1.793237E-16
3.720372E+03	6.752012E-15	1.769638E-16
3.730373E+03	6.594270E-15	1.724597E-16
3.740374E+03	6.350178E-15	1.657205E-16
3.750375E+03	6.026393E-15	1.569340E-16
3.760376E+03	5.640083E-15	1.465596E-16
3.770377E+03	5.219744E-15	1.353465E-16
3.780378E+03	4.795139E-15	1.240704E-16
3.790379E+03	4.394504E-15	1.134610E-16
3.800380E+03	4.040437E-15	1.040962E-16
3.810381E+03	3.748577E-15	9.637029E-17
3.820382E+03	3.528390E-15	9.051577E-17
3.830383E+03	3.383221E-15	8.660636E-17
3.840384E+03	3.315530E-15	8.469252E-17
3.850385E+03	3.327148E-15	8.480820E-17
3.860386E+03	3.421164E-15	8.701908E-17
3.870387E+03	3.600752E-15	9.139239E-17
3.880388E+03	3.871234E-15	9.804917E-17
3.890389E+03	4.234925E-15	1.070334E-16
3.900390E+03	4.692819E-15	1.183556E-16
3.910391E+03	5.238182E-15	1.318313E-16
3.920392E+03	5.857730E-15	1.471135E-16
3.930393E+03	6.525980E-15	1.635522E-16
3.940394E+03	7.213069E-15	1.803934E-16
3.950395E+03	7.885241E-15	1.967923E-16
3.960396E+03	8.511208E-15	2.119726E-16
3.970397E+03	9.070062E-15	2.254224E-16
3.980398E+03	9.549682E-15	2.368521E-16
3.990399E+03	9.948145E-15	2.462267E-16
4.000400E+03	1.027281E-14	2.537410E-16
4.010401E+03	1.052955E-14	2.595513E-16
4.020402E+03	1.072436E-14	2.638158E-16
4.030403E+03	1.086663E-14	2.667745E-16
4.040404E+03	1.096161E-14	2.685643E-16
4.050405E+03	1.101556E-14	2.693452E-16
4.060406E+03	1.103396E-14	2.692574E-16
4.070407E+03	1.102685E-14	2.685507E-16
4.080408E+03	1.100066E-14	2.673851E-16
4.090409E+03	1.096225E-14	2.659299E-16
4.100410E+03	1.091574E-14	2.642867E-16
4.110411E+03	1.086667E-14	2.625905E-16
4.120412E+03	1.081370E-14	2.608094E-16
4.130413E+03	1.075200E-14	2.588276E-16
4.140414E+03	1.067873E-14	2.565785E-16
4.150415E+03	1.058878E-14	2.539406E-16
4.160416E+03	1.048027E-14	2.508714E-16
4.170417E+03	1.035875E-14	2.475061E-16
4.180418E+03	1.023019E-14	2.439887E-16
4.190419E+03	1.011018E-14	2.406910E-16
4.200420E+03	1.001183E-14	2.379235E-16
4.210421E+03	9.950502E-15	2.360476E-16
4.220422E+03	9.932687E-15	2.352126E-16
4.230423E+03	9.963963E-15	2.355450E-16
4.240424E+03	1.004673E-14	2.370955E-16
4.250425E+03	1.017723E-14	2.397695E-16
4.260426E+03	1.035138E-14	2.434660E-16
4.270427E+03	1.055946E-14	2.479513E-16
4.280428E+03	1.078651E-14	2.528719E-16
4.290429E+03	1.101384E-14	2.577886E-16
4.300430E+03	1.122166E-14	2.622392E-16
4.310431E+03	1.139186E-14	2.658037E-16
4.320432E+03	1.151046E-14	2.681614E-16
4.330433E+03	1.157094E-14	2.691661E-16
4.340434E+03	1.157506E-14	2.688654E-16
4.350435E+03	1.153480E-14	2.675426E-16
4.360436E+03	1.146038E-14	2.654394E-16
4.370437E+03	1.136129E-14	2.627785E-16
4.380438E+03	1.124880E-14	2.598225E-16
4.390439E+03	1.113504E-14	2.568523E-16
4.400440E+03	1.102961E-14	2.540890E-16
4.410441E+03	1.094501E-14	2.518193E-16
4.420442E+03	1.089008E-14	2.502448E-16
4.430443E+03	1.086980E-14	2.494766E-16
4.440444E+03	1.088636E-14	2.495625E-16
4.450445E+03	1.094034E-14	2.505121E-16
4.460446E+03	1.103099E-14	2.523057E-16
4.470447E+03	1.115700E-14	2.549106E-16
4.480448E+03	1.132273E-14	2.584236E-16
4.490449E+03	1.153052E-14	2.628959E-16
4.500450E+03	1.178713E-14	2.684785E-16
4.510451E+03	1.209523E-14	2.752295E-16
4.520452E+03	1.245176E-14	2.830761E-16
4.530453E+03	1.284171E-14	2.916753E-16
4.540454E+03	1.325094E-14	3.007043E-16
4.550455E+03	1.365332E-14	3.095707E-16
4.560456E+03	1.401998E-14	3.176211E-16
4.570457E+03	1.432211E-14	3.242063E-16
4.580458E+03	1.453984E-14	3.288804E-16
4.590459E+03	1.466034E-14	3.313585E-16
4.600460E+03	1.467337E-14	3.314142E-16
4.610461E+03	1.458008E-14	3.290785E-16
4.620462E+03	1.438579E-14	3.244762E-16
4.630463E+03	1.409904E-14	3.178038E-16
4.640464E+03	1.373664E-14	3.094436E-16
4.650465E+03	1.331438E-14	2.997532E-16
4.660466E+03	1.285165E-14	2.891709E-16
4.670467E+03	1.237396E-14	2.782706E-16
4.680468E+03	1.190599E-14	2.676069E-16
4.690469E+03	1.147082E-14	2.576973E-16
4.700470E+03	1.108938E-14	2.490095E-16
4.710471E+03	1.077742E-14	2.418948E-16
4.720472E+03	1.054778E-14	2.366388E-16
4.730473E+03	1.040260E-14	2.332862E-16
4.740474E+03	1.034291E-14	2.318579E-16
4.750475E+03	1.036105E-14	2.321795E-16
4.760476E+03	1.044741E-14	2.340340E-16
4.770477E+03	1.058665E-14	2.370761E-16
4.780478E+03	1.076411E-14	2.409771E-16
4.790479E+03	1.095954E-14	2.452823E-16
4.800480E+03	1.115557E-14	2.496037E-16
4.810481E+03	1.133029E-14	2.534510E-16
4.820482E+03	1.146586E-14	2.564255E-16
4.830483E+03	1.154588E-14	2.581615E-16
4.840484E+03	1.155764E-14	2.583757E-16
4.850485E+03	1.149896E-14	2.570200E-16
4.860486E+03	1.137168E-14	2.541361E-16
4.870487E+03	1.119059E-14	2.500551E-16
4.880488E+03	1.098009E-14	2.453225E-16
4.890489E+03	1.076650E-14	2.405260E-16
4.900490E+03	1.058483E-14	2.364473E-16
4.910491E+03	1.046596E-14	2.337760E-16
4.920492E+03	1.043687E-14	2.331140E-16
4.930493E+03	1.051692E-14	2.348934E-16
4.940494E+03	1.071094E-14	2.392216E-16
4.950495E+03	1.101085E-14	2.459184E-16
4.960496E+03	1.139354E-14	2.544678E-16
4.970497E+03	1.181711E-14	2.639342E-16
4.980498E+03	1.222541E-14	2.730638E-16
4.990499E+03	1.256459E-14	2.806544E-16
5.000500E+03	1.279393E-14	2.857961E-16
5.010501E+03	1.288662E-14	2.878897E-16
5.020502E+03	1.284531E-14	2.869937E-16
5.030503E+03	1.269130E-14	2.835830E-16
5.040504E+03	1.246218E-14	2.784966E-16
5.050505E+03	1.220537E-14	2.727937E-16
5.060506E+03	1.196931E-14	2.675565E-16
5.070507E+03	1.179351E-14	2.636684E-16
5.080508E+03	1.171484E-14	2.619539E-16
5.090509E+03	1.175428E-14	2.628836E-16
5.100510E+03	1.192217E-14	2.666899E-16
5.110511E+03	1.221783E-14	2.733595E-16
5.120512E+03	1.262358E-14	2.824990E-16
5.130513E+03	1.310354E-14	2.933064E-16
5.140514E+03	1.362135E-14	3.049698E-16
5.150515E+03	1.413382E-14	3.165224E-16
5.160516E+03	1.460019E-14	3.270517E-16
5.170517E+03	1.499215E-14	3.359229E-16
5.180518E+03	1.529763E-14	3.428638E-16
5.190519E+03	1.551301E-14	3.477925E-16
5.200520E+03	1.565185E-14	3.510110E-16
5.210521E+03	1.572679E-14	3.528014E-16
5.220522E+03	1.575158E-14	3.534711E-16
5.230523E+03	1.574116E-14	3.533543E-16
5.240524E+03	1.570725E-14	3.527131E-16
5.250525E+03	1.565282E-14	3.516138E-16
5.260526E+03	1.558655E-14	3.502509E-16
5.270527E+03	1.550852E-14	3.486261E-16
5.280528E+03	1.541662E-14	3.466909E-16
5.290529E+03	1.531066E-14	3.444413E-16
5.300530E+03	1.518278E-14	3.416994E-16
5.310531E+03	1.502912E-14	3.383780E-16
5.320532E+03	1.484530E-14	3.343773E-16
5.330533E+03	1.463431E-14	3.297638E-16
5.340534E+03	1.439652E-14	3.245451E-16
5.350535E+03	1.413941E-14	3.188889E-16
5.360536E+03	1.386642E-14	3.128719E-16
5.370537E+03	1.358487E-14	3.066587E-16
5.380538E+03	1.330005E-14	3.003684E-16
5.390539E+03	1.301555E-14	2.940820E-16
5.400540E+03	1.273934E-14	2.879792E-16
5.410541E+03	1.247762E-14	2.822005E-16
5.420542E+03	1.224544E-14	2.770867E-16
5.430543E+03	1.205692E-14	2.729583E-16
5.440544E+03	1.193229E-14	2.702750E-16
5.450545E+03	1.189152E-14	2.694915E-16
5.460546E+03	1.195674E-14	2.711122E-16
5.470547E+03	1.214001E-14	2.754148E-16
5.480548E+03	1.244799E-14	2.825544E-16
5.490549E+03	1.287264E-14	2.923530E-16
5.500550E+03	1.339411E-14	3.043641E-16
5.510551E+03	1.396744E-14	3.175691E-16
5.520552E+03	1.453069E-14	3.305611E-16
5.530553E+03	1.501984E-14	3.418822E-16
5.540554E+03	1.537179E-14	3.500928E-16
5.550555E+03	1.553774E-14	3.540753E-16
5.560556E+03	1.549640E-14	3.533369E-16
5.570557E+03	1.525558E-14	3.480473E-16
5.580558E+03	1.484621E-14	3.389047E-16
5.590559E+03	1.430984E-14	3.268512E-16
5.600560E+03	1.368721E-14	3.128122E-16
5.610561E+03	1.301625E-14	2.976522E-16
5.620562E+03	1.231838E-14	2.818584E-16
5.630563E+03	1.160564E-14	2.657059E-16
5.640564E+03	1.088106E-14	2.492628E-16
5.650565E+03	1.014535E-14	2.325453E-16
5.660566E+03	9.400653E-15	2.156018E-16
5.670567E+03	8.653805E-15	1.985888E-16
5.680568E+03	7.918153E-15	1.818126E-16
5.690569E+03	7.215683E-15	1.657789E-16
5.700570E+03	6.567282E-15	1.509691E-16
5.710571E+03	5.994100E-15	1.378718E-16
5.720572E+03	5.513230E-15	1.268837E-16
5.730573E+03	5.136590E-15	1.182827E-16
5.740574E+03	4.870599E-15	1.122208E-16
5.750575E+03	4.717876E-15	1.087629E-16
5.760576E+03	4.679451E-15	1.079370E-16
5.770577E+03	4.757360E-15	1.097945E-16
5.780578E+03	4.951278E-15	1.143322E-16
5.790579E+03	5.262058E-15	1.215743E-16
5.800580E+03	5.686574E-15	1.314525E-16
5.810581E+03	6.217156E-15	1.437936E-16
5.820582E+03	6.837558E-15	1.582251E-16
5.830583E+03	7.522088E-15	1.741554E-16
5.840584E+03	8.238652E-15	1.908427E-16
5.850585E+03	8.946953E-15	2.073540E-16
5.860586E+03	9.604841E-15	2.227113E-16
5.870587E+03	1.017652E-14	2.360820E-16
5.880588E+03	1.063495E-14	2.468351E-16
5.890589E+03	1.096045E-14	2.545096E-16
5.900590E+03	1.114686E-14	2.589578E-16
5.910591E+03	1.119639E-14	2.602263E-16
5.920592E+03	1.111764E-14	2.585110E-16
5.930593E+03	1.092319E-14	2.541002E-16
5.940594E+03	1.062771E-14	2.473319E-16
5.950595E+03	1.025143E-14	2.386744E-16
5.960596E+03	9.812999E-15	2.285596E-16
5.970597E+03	9.336108E-15	2.175383E-16
5.980598E+03	8.841634E-15	2.060962E-16
5.990599E+03	8.352596E-15	1.947700E-16
6.000600E+03	7.888840E-15	1.840230E-16
6.010601E+03	7.466426E-15	1.742310E-16
6.020602E+03	7.097046E-15	1.656681E-16
6.030603E+03	6.788156E-15	1.585101E-16
6.040604E+03	6.543156E-15	1.528380E-16
6.050605E+03	6.361427E-15	1.486388E-16
6.060606E+03	6.241905E-15	1.458893E-16
6.070607E+03	6.180692E-15	1.444996E-16
6.080608E+03	6.173436E-15	1.443692E-16
6.090609E+03	6.217385E-15	1.454347E-16
6.100610E+03	6.311249E-15	1.476667E-16
6.110611E+03	6.454172E-15	1.510460E-16
6.120612E+03	6.649621E-15	1.556545E-16
6.130613E+03	6.903725E-15	1.616361E-16
6.140614E+03	7.226270E-15	1.692208E-16
6.150615E+03	7.630491E-15	1.787190E-16
6.160616E+03	8.132407E-15	1.905066E-16
6.170617E+03	8.749143E-15	2.049856E-16
6.180618E+03	9.500717E-15	2.226255E-16
6.190619E+03	1.040224E-14	2.437812E-16
6.200620E+03	1.146089E-14	2.686212E-16
6.210621E+03	1.267597E-14	2.971294E-16
6.220622E+03	1.402852E-14	3.288612E-16
6.230623E+03	1.548454E-14	3.630187E-16
6.240624E+03	1.699079E-14	3.983527E-16
6.250625E+03	1.847250E-14	4.331091E-16
6.260626E+03	1.984855E-14	4.653838E-16
6.270627E+03	2.103500E-14	4.932070E-16
6.280628E+03	2.195896E-14	5.148685E-16
6.290629E+03	2.257143E-14	5.292184E-16
6.300630E+03	2.285383E-14	5.358207E-16
6.310631E+03	2.282020E-14	5.350052E-16
6.320632E+03	2.251474E-14	5.278091E-16
6.330633E+03	2.199984E-14	5.156962E-16
6.340634E+03	2.135231E-14	5.004692E-16
6.350635E+03	2.064200E-14	4.837659E-16
6.360636E+03	1.992988E-14	4.670168E-16
6.370637E+03	1.926719E-14	4.514228E-16
6.380638E+03	1.868074E-14	4.376124E-16
6.390639E+03	1.818972E-14	4.260350E-16
6.400640E+03	1.779467E-14	4.167023E-16
6.410641E+03	1.749079E-14	4.095010E-16
6.420642E+03	1.726628E-14	4.041542E-16
6.430643E+03	1.710050E-14	4.001776E-16
6.440644E+03	1.697476E-14	3.971332E-16
6.450645E+03	1.686810E-14	3.945303E-16
6.460646E+03	1.676065E-14	3.919039E-16
6.470647E+03	1.663496E-14	3.888461E-16
6.480648E+03	1.647736E-14	3.850384E-16
6.490649E+03	1.627921E-14	3.802794E-16
6.500650E+03	1.603749E-14	3.745001E-16
6.510651E+03	1.575457E-14	3.677570E-16
6.520652E+03	1.543765E-14	3.602194E-16
6.530653E+03	1.509772E-14	3.521453E-16
6.540654E+03	1.474512E-14	3.437763E-16
6.550655E+03	1.439267E-14	3.354124E-16
6.560656E+03	1.404844E-14	3.272414E-16
6.570657E+03	1.371878E-14	3.194119E-16
6.580658E+03	1.341090E-14	3.120913E-16
6.590659E+03	1.312351E-14	3.052494E-16
6.600660E+03	1.285668E-14	2.988871E-16
6.610661E+03	1.260239E-14	2.928179E-16
6.620662E+03	1.235436E-14	2.868954E-16
6.630663E+03	1.209998E-14	2.808275E-16
6.640664E+03	1.183070E-14	2.744164E-16
6.650665E+03	1.153430E-14	2.673794E-16
6.660666E+03	1.120368E-14	2.595536E-16
6.670667E+03	1.083356E-14	2.508186E-16
6.680668E+03	1.042295E-14	2.411541E-16
6.690669E+03	9.971445E-15	2.305525E-16
6.700670E+03	9.484645E-15	2.191459E-16
6.710671E+03	8.969839E-15	2.071049E-16
6.720672E+03	8.436224E-15	1.946435E-16
6.730673E+03	7.894193E-15	1.820029E-16
6.740674E+03	7.354718E-15	1.694369E-16
6.750675E+03	6.828433E-15	1.571910E-16
6.760676E+03	6.325101E-15	1.454893E-16
6.770677E+03	5.853187E-15	1.345260E-16
6.780678E+03	5.419411E-15	1.244539E-16
6.790679E+03	5.028602E-15	1.153824E-16
6.800680E+03	4.683901E-15	1.073813E-16
6.810681E+03	4.386575E-15	1.004773E-16
6.820682E+03	4.137958E-15	9.469853E-17
6.830683E+03	3.937425E-15	9.002786E-17
6.840684E+03	3.784129E-15	8.644328E-17
6.850685E+03	3.678354E-15	8.394842E-17
6.860686E+03	3.619704E-15	8.253133E-17
6.870687E+03	3.608312E-15	8.219205E-17
6.880688E+03	3.645837E-15	8.296523E-17
6.890689E+03	3.733135E-15	8.486704E-17
6.900690E+03	3.872743E-15	8.795160E-17
6.910691E+03	4.065705E-15	9.223888E-17
6.920692E+03	4.313742E-15	9.776397E-17
6.930693E+03	4.615824E-15	1.044994E-16
6.940694E+03	4.970587E-15	1.124102E-16
6.950695E+03	5.372218E-15	1.213609E-16
6.960696E+03	5.813025E-15	1.311741E-16
6.970697E+03	6.281786E-15	1.415936E-16
6.980698E+03	6.765274E-15	1.523189E-16
6.990699E+03	7.246660E-15	1.629703E-16
7.000700E+03	7.710669E-15	1.732043E-16
7.010701E+03	8.143126E-15	1.827040E-16
7.020702E+03	8.532800E-15	1.912197E-16
7.030703E+03	8.872324E-15	1.985897E-16
7.040704E+03	9.158903E-15	2.047554E-16
7.050705E+03	9.393862E-15	2.097506E-16
7.060706E+03	9.581832E-15	2.136826E-16
7.070707E+03	9.729863E-15	2.167121E-16
7.080708E+03	9.846256E-15	2.190274E-16
7.090709E+03	9.939514E-15	2.208198E-16
7.100710E+03	1.001776E-14	2.222714E-16
7.110711E+03	1.008749E-14	2.235279E-16
7.120712E+03	1.015744E-14	2.247830E-16
7.130713E+03	1.023317E-14	2.261595E-16
7.140714E+03	1.032091E-14	2.277948E-16
7.150715E+03	1.042604E-14	2.298062E-16
7.160716E+03	1.055705E-14	2.323791E-16
7.170717E+03	1.071864E-14	2.356146E-16
7.180718E+03	1.091908E-14	2.396914E-16
7.190719E+03	1.116193E-14	2.446841E-16
7.200720E+03	1.145358E-14	2.507286E-16
7.210721E+03	1.179380E-14	2.578154E-16
7.220722E+03	1.218170E-14	2.659204E-16
7.230723E+03	1.261227E-14	2.749305E-16
7.240724E+03	1.307219E-14	2.845512E-16
7.250725E+03	1.354577E-14	2.944388E-16
7.260726E+03	1.401096E-14	3.041137E-16
7.270727E+03	1.444224E-14	3.130234E-16
7.280728E+03	1.481273E-14	3.205892E-16
7.290729E+03	1.509630E-14	3.262523E-16
7.300730E+03	1.527079E-14	3.295430E-16
7.310731E+03	1.532122E-14	3.301484E-16
7.320732E+03	1.524080E-14	3.279349E-16
7.330733E+03	1.503146E-14	3.229560E-16
7.340734E+03	1.470382E-14	3.154521E-16
7.350735E+03	1.427505E-14	3.058025E-16
7.360736E+03	1.376488E-14	2.944389E-16
7.370737E+03	1.319849E-14	2.819071E-16
7.380738E+03	1.259524E-14	2.686251E-16
7.390739E+03	1.197661E-14	2.550543E-16
7.400740E+03	1.135531E-14	2.414664E-16
7.410741E+03	1.074473E-14	2.281457E-16
7.420742E+03	1.015032E-14	2.152072E-16
7.430743E+03	9.578182E-15	2.027781E-16
7.440744E+03	9.028301E-15	1.908562E-16
7.450745E+03	8.502193E-15	1.794713E-16
7.460746E+03	7.999599E-15	1.686157E-16
7.470747E+03	7.520085E-15	1.582779E-16
7.480748E+03	7.063584E-15	1.484544E-16
7.490749E+03	6.630608E-15	1.391536E-16
7.500750E+03	6.222190E-15	1.303948E-16
7.510751E+03	5.839901E-15	1.222087E-16
7.520752E+03	5.485837E-15	1.146365E-16
7.530753E+03	5.162306E-15	1.077236E-16
