#wls	flux	fluxerr
1.600160E+03	1.519018E-16	4.786224E-18
1.640164E+03	1.545667E-16	4.864270E-18
1.680168E+03	1.567147E-16	4.925734E-18
1.720172E+03	1.583462E-16	4.970685E-18
1.760176E+03	1.593530E-16	4.995784E-18
1.800180E+03	1.596315E-16	4.997863E-18
1.840184E+03	1.589490E-16	4.969734E-18
1.880188E+03	1.570756E-16	4.904341E-18
1.920192E+03	1.538013E-16	4.795299E-18
1.960196E+03	1.490399E-16	4.640112E-18
2.000200E+03	1.430345E-16	4.446559E-18
2.040204E+03	1.364778E-16	4.236320E-18
2.080208E+03	1.307950E-16	4.053669E-18
2.120212E+03	1.277303E-16	3.952459E-18
2.160216E+03	1.288397E-16	3.980391E-18
2.200220E+03	1.348905E-16	4.160508E-18
2.240224E+03	1.456088E-16	4.483607E-18
2.280228E+03	1.601629E-16	4.923374E-18
2.320232E+03	1.774896E-16	5.446540E-18
2.360236E+03	1.967593E-16	6.027204E-18
2.400240E+03	2.174981E-16	6.650506E-18
2.440244E+03	2.396136E-16	7.313331E-18
2.480248E+03	2.632019E-16	8.018320E-18
2.520252E+03	2.885845E-16	8.774937E-18
2.560256E+03	3.162256E-16	9.596889E-18
2.600260E+03	3.467091E-16	1.050140E-17
2.640264E+03	3.808026E-16	1.151111E-17
2.680268E+03	4.192117E-16	1.264654E-17
2.720272E+03	4.630574E-16	1.394059E-17
2.760276E+03	5.134364E-16	1.542508E-17
2.800280E+03	5.717224E-16	1.713988E-17
2.840284E+03	6.396412E-16	1.913497E-17
2.880288E+03	7.188673E-16	2.145836E-17
2.920292E+03	8.117840E-16	2.417868E-17
2.960296E+03	9.206438E-16	2.736002E-17
3.000300E+03	1.047859E-15	3.107055E-17
3.010301E+03	1.082884E-15	3.209090E-17
3.020302E+03	1.119035E-15	3.314334E-17
3.030303E+03	1.156708E-15	3.423961E-17
3.040304E+03	1.195557E-15	3.536934E-17
3.050305E+03	1.236084E-15	3.654733E-17
3.060306E+03	1.278193E-15	3.777066E-17
3.070307E+03	1.321642E-15	3.903208E-17
3.080308E+03	1.366846E-15	4.034379E-17
3.090309E+03	1.413310E-15	4.169105E-17
3.100310E+03	1.461456E-15	4.308630E-17
3.110311E+03	1.510991E-15	4.452079E-17
3.120312E+03	1.561576E-15	4.598442E-17
3.130313E+03	1.613646E-15	4.748999E-17
3.140314E+03	1.666848E-15	4.902701E-17
3.150315E+03	1.720782E-15	5.058368E-17
