#wls	flux	fluxerr
1.600160E+03	8.450481E-17	1.444332E-18
1.640164E+03	8.622402E-17	1.473379E-18
1.680168E+03	8.768202E-17	1.497943E-18
1.720172E+03	8.886254E-17	1.517749E-18
1.760176E+03	8.973495E-17	1.532277E-18
1.800180E+03	9.022321E-17	1.540233E-18
1.840184E+03	9.017540E-17	1.539027E-18
1.880188E+03	8.947124E-17	1.526615E-18
1.920192E+03	8.798253E-17	1.500820E-18
1.960196E+03	8.564855E-17	1.460615E-18
2.000200E+03	8.259674E-17	1.408186E-18
2.040204E+03	7.921549E-17	1.350164E-18
2.080208E+03	7.631553E-17	1.300369E-18
2.120212E+03	7.495330E-17	1.276789E-18
2.160216E+03	7.604410E-17	1.294991E-18
2.200220E+03	8.010094E-17	1.363670E-18
2.240224E+03	8.701569E-17	1.480941E-18
2.280228E+03	9.634666E-17	1.639242E-18
2.320232E+03	1.074819E-16	1.828125E-18
2.360236E+03	1.199927E-16	2.040268E-18
2.400240E+03	1.335773E-16	2.270517E-18
2.440244E+03	1.482216E-16	2.518612E-18
2.480248E+03	1.640051E-16	2.785883E-18
2.520252E+03	1.811159E-16	3.075499E-18
2.560256E+03	1.999282E-16	3.393788E-18
2.600260E+03	2.208058E-16	3.746887E-18
2.640264E+03	2.441778E-16	4.142037E-18
2.680268E+03	2.706882E-16	4.590109E-18
2.720272E+03	3.009617E-16	5.101630E-18
2.760276E+03	3.357852E-16	5.689858E-18
2.800280E+03	3.760913E-16	6.370504E-18
2.840284E+03	4.229844E-16	7.162156E-18
2.880288E+03	4.777648E-16	8.086691E-18
2.920292E+03	5.418527E-16	9.167985E-18
2.960296E+03	6.171611E-16	1.043820E-17
3.000300E+03	7.055093E-16	1.192788E-17
3.010301E+03	7.299274E-16	1.233952E-17
3.020302E+03	7.551798E-16	1.276518E-17
3.030303E+03	7.815569E-16	1.320977E-17
3.040304E+03	8.088239E-16	1.366931E-17
3.050305E+03	8.373447E-16	1.414994E-17
3.060306E+03	8.669056E-16	1.464806E-17
3.070307E+03	8.978081E-16	1.516874E-17
3.080308E+03	9.297254E-16	1.570646E-17
3.090309E+03	9.629591E-16	1.626631E-17
3.100310E+03	9.971304E-16	1.684189E-17
3.110311E+03	1.032531E-15	1.743811E-17
3.120312E+03	1.068908E-15	1.805071E-17
3.130313E+03	1.105960E-15	1.867457E-17
3.140314E+03	1.143942E-15	1.931401E-17
3.150315E+03	1.182295E-15	1.995960E-17
3.160316E+03	1.221252E-15	2.061525E-17
3.170317E+03	1.260182E-15	2.127030E-17
3.180318E+03	1.299310E-15	2.192857E-17
3.190319E+03	1.337962E-15	2.257867E-17
3.200320E+03	1.376394E-15	2.322493E-17
3.210321E+03	1.413928E-15	2.385591E-17
3.220322E+03	1.450896E-15	2.447723E-17
3.230323E+03	1.486664E-15	2.507817E-17
3.240324E+03	1.521676E-15	2.566624E-17
3.250325E+03	1.555366E-15	2.623188E-17
3.260326E+03	1.588301E-15	2.678468E-17
3.270327E+03	1.619982E-15	2.731624E-17
3.280328E+03	1.651081E-15	2.783788E-17
3.290329E+03	1.681138E-15	2.834184E-17
3.300330E+03	1.710884E-15	2.884045E-17
3.310331E+03	1.739851E-15	2.932583E-17
3.320332E+03	1.768778E-15	2.981045E-17
3.330333E+03	1.797143E-15	3.028550E-17
3.340334E+03	1.825651E-15	3.076286E-17
3.350335E+03	1.854014E-15	3.123768E-17
3.360336E+03	1.881881E-15	3.170406E-17
3.370337E+03	1.909853E-15	3.217211E-17
3.380338E+03	1.937142E-15	3.262857E-17
3.390339E+03	1.964274E-15	3.308228E-17
3.400340E+03	1.990358E-15	3.351826E-17
3.410341E+03	2.015870E-15	3.394452E-17
3.420342E+03	2.039850E-15	3.434493E-17
3.430343E+03	2.062771E-15	3.472740E-17
3.440344E+03	2.083663E-15	3.507566E-17
3.450345E+03	2.103052E-15	3.539855E-17
3.460346E+03	2.120026E-15	3.568072E-17
3.470347E+03	2.135218E-15	3.593287E-17
3.480348E+03	2.148205E-15	3.614786E-17
3.490349E+03	2.158617E-15	3.631948E-17
3.500350E+03	2.167297E-15	3.646194E-17
3.510351E+03	2.173608E-15	3.656452E-17
3.520352E+03	2.178488E-15	3.664302E-17
3.530353E+03	2.181351E-15	3.668758E-17
3.540354E+03	2.183150E-15	3.671425E-17
3.550355E+03	2.183261E-15	3.671253E-17
3.560356E+03	2.182555E-15	3.669709E-17
3.570357E+03	2.180283E-15	3.665532E-17
3.580358E+03	2.177159E-15	3.659924E-17
3.590359E+03	2.172255E-15	3.651325E-17
3.600360E+03	2.166094E-15	3.640618E-17
3.610361E+03	2.157956E-15	3.626589E-17
3.620362E+03	2.147052E-15	3.607916E-17
3.630363E+03	2.133691E-15	3.585120E-17
3.640364E+03	2.116642E-15	3.556133E-17
3.650365E+03	2.096206E-15	3.521462E-17
3.660366E+03	2.071241E-15	3.479191E-17
3.670367E+03	2.042193E-15	3.430072E-17
3.680368E+03	2.008187E-15	3.372635E-17
3.690369E+03	1.969974E-15	3.308146E-17
3.700370E+03	1.927095E-15	3.235834E-17
3.710371E+03	1.880715E-15	3.157660E-17
3.720372E+03	1.830866E-15	3.073678E-17
3.730373E+03	1.779130E-15	2.986543E-17
3.740374E+03	1.726282E-15	2.897561E-17
3.750375E+03	1.673278E-15	2.808334E-17
3.760376E+03	1.622061E-15	2.722122E-17
3.770377E+03	1.573413E-15	2.640239E-17
3.780378E+03	1.529245E-15	2.565889E-17
3.790379E+03	1.490280E-15	2.500282E-17
3.800380E+03	1.458223E-15	2.446278E-17
3.810381E+03	1.433602E-15	2.404758E-17
3.820382E+03	1.417857E-15	2.378132E-17
3.830383E+03	1.411289E-15	2.366904E-17
3.840384E+03	1.415099E-15	2.373082E-17
3.850385E+03	1.429384E-15	2.396826E-17
3.860386E+03	1.455149E-15	2.439813E-17
3.870387E+03	1.492535E-15	2.502278E-17
3.880388E+03	1.541528E-15	2.584192E-17
3.890389E+03	1.602749E-15	2.686589E-17
3.900390E+03	1.675496E-15	2.808288E-17
3.910391E+03	1.759922E-15	2.949540E-17
3.920392E+03	1.854643E-15	3.108023E-17
3.930393E+03	1.959139E-15	3.282861E-17
3.940394E+03	2.071162E-15	3.470283E-17
3.950395E+03	2.189458E-15	3.668184E-17
3.960396E+03	2.310970E-15	3.871442E-17
3.970397E+03	2.433956E-15	4.077139E-17
3.980398E+03	2.554954E-15	4.279474E-17
3.990399E+03	2.672297E-15	4.475657E-17
4.000400E+03	2.782762E-15	4.660292E-17
4.010401E+03	2.885416E-15	4.831823E-17
4.020402E+03	2.977887E-15	4.986276E-17
4.030403E+03	3.060427E-15	5.124082E-17
4.040404E+03	3.132343E-15	5.244084E-17
4.050405E+03	3.193451E-15	5.345977E-17
4.060406E+03	3.245729E-15	5.433077E-17
4.070407E+03	3.289263E-15	5.505533E-17
4.080408E+03	3.326676E-15	5.567737E-17
4.090409E+03	3.358376E-15	5.620376E-17
4.100410E+03	3.387128E-15	5.668078E-17
4.110411E+03	3.413233E-15	5.711348E-17
4.120412E+03	3.439231E-15	5.754437E-17
4.130413E+03	3.465051E-15	5.797226E-17
4.140414E+03	3.492831E-15	5.843294E-17
4.150415E+03	3.522035E-15	5.891742E-17
4.160416E+03	3.554373E-15	5.945429E-17
4.170417E+03	3.588851E-15	6.002696E-17
4.180418E+03	3.626789E-15	6.065745E-17
4.190419E+03	3.666774E-15	6.132216E-17
4.200420E+03	3.709775E-15	6.203726E-17
4.210421E+03	3.753990E-15	6.277264E-17
4.220422E+03	3.800075E-15	6.353924E-17
4.230423E+03	3.845880E-15	6.430111E-17
4.240424E+03	3.891807E-15	6.506501E-17
4.250425E+03	3.935449E-15	6.579067E-17
4.260426E+03	3.977096E-15	6.648297E-17
4.270427E+03	4.014278E-15	6.710061E-17
4.280428E+03	4.047429E-15	6.765088E-17
4.290429E+03	4.074350E-15	6.809703E-17
4.300430E+03	4.095995E-15	6.845502E-17
4.310431E+03	4.110847E-15	6.869952E-17
4.320432E+03	4.120763E-15	6.886158E-17
4.330433E+03	4.125241E-15	6.893283E-17
4.340434E+03	4.127233E-15	6.896263E-17
4.350435E+03	4.127300E-15	6.896032E-17
4.360436E+03	4.129342E-15	6.899110E-17
4.370437E+03	4.134658E-15	6.907664E-17
4.380438E+03	4.147566E-15	6.928910E-17
4.390439E+03	4.169234E-15	6.964794E-17
4.400440E+03	4.202310E-15	7.019742E-17
4.410441E+03	4.248688E-15	7.096911E-17
4.420442E+03	4.307526E-15	7.194896E-17
4.430443E+03	4.380638E-15	7.316722E-17
4.440444E+03	4.466428E-15	7.459722E-17
4.450445E+03	4.565935E-15	7.625629E-17
4.460446E+03	4.676453E-15	7.809922E-17
4.470447E+03	4.797761E-15	8.012230E-17
4.480448E+03	4.925467E-15	8.225218E-17
4.490449E+03	5.057598E-15	8.445592E-17
4.500450E+03	5.187747E-15	8.662649E-17
4.510451E+03	5.312212E-15	8.870212E-17
4.520452E+03	5.423044E-15	9.055009E-17
4.530453E+03	5.514868E-15	9.208068E-17
4.540454E+03	5.582705E-15	9.321078E-17
4.550455E+03	5.619549E-15	9.382348E-17
4.560456E+03	5.623766E-15	9.389151E-17
4.570457E+03	5.591657E-15	9.335318E-17
4.580458E+03	5.525558E-15	9.224752E-17
4.590459E+03	5.425956E-15	9.058268E-17
4.600460E+03	5.298975E-15	8.846094E-17
4.610461E+03	5.148282E-15	8.594354E-17
4.620462E+03	4.981150E-15	8.315190E-17
4.630463E+03	4.804950E-15	8.020908E-17
4.640464E+03	4.624202E-15	7.719051E-17
4.650465E+03	4.446150E-15	7.421713E-17
4.660466E+03	4.273898E-15	7.134070E-17
4.670467E+03	4.111964E-15	6.863668E-17
4.680468E+03	3.963766E-15	6.616205E-17
4.690469E+03	3.829690E-15	6.392329E-17
4.700470E+03	3.712128E-15	6.196026E-17
4.710471E+03	3.610112E-15	6.025680E-17
4.720472E+03	3.524773E-15	5.883180E-17
4.730473E+03	3.454305E-15	5.765507E-17
4.740474E+03	3.398500E-15	5.672315E-17
4.750475E+03	3.356909E-15	5.602854E-17
4.760476E+03	3.327182E-15	5.553199E-17
4.770477E+03	3.309256E-15	5.523244E-17
4.780478E+03	3.300684E-15	5.508906E-17
4.790479E+03	3.300752E-15	5.508993E-17
4.800480E+03	3.308738E-15	5.522301E-17
4.810481E+03	3.322185E-15	5.544724E-17
4.820482E+03	3.340384E-15	5.575084E-17
4.830483E+03	3.362661E-15	5.612254E-17
4.840484E+03	3.386615E-15	5.652226E-17
4.850485E+03	3.412277E-15	5.695052E-17
4.860486E+03	3.437402E-15	5.736986E-17
4.870487E+03	3.461681E-15	5.777511E-17
4.880488E+03	3.485005E-15	5.816447E-17
4.890489E+03	3.505646E-15	5.850908E-17
4.900490E+03	3.523928E-15	5.881436E-17
4.910491E+03	3.540405E-15	5.908956E-17
4.920492E+03	3.553958E-15	5.931597E-17
4.930493E+03	3.566096E-15	5.951881E-17
4.940494E+03	3.575937E-15	5.968336E-17
4.950495E+03	3.584537E-15	5.982722E-17
4.960496E+03	3.593002E-15	5.996887E-17
4.970497E+03	3.600595E-15	6.009600E-17
4.980498E+03	3.608537E-15	6.022898E-17
4.990499E+03	3.618162E-15	6.039009E-17
5.000500E+03	3.629047E-15	6.057225E-17
5.010501E+03	3.642841E-15	6.080301E-17
5.020502E+03	3.661379E-15	6.111300E-17
5.030503E+03	3.684722E-15	6.150321E-17
5.040504E+03	3.714937E-15	6.200815E-17
5.050505E+03	3.754105E-15	6.266259E-17
5.060506E+03	3.802226E-15	6.346650E-17
5.070507E+03	3.861015E-15	6.444854E-17
5.080508E+03	3.931855E-15	6.563178E-17
5.090509E+03	4.013574E-15	6.699668E-17
5.100510E+03	4.106448E-15	6.854783E-17
5.110511E+03	4.209396E-15	7.026722E-17
5.120512E+03	4.321388E-15	7.213767E-17
5.130513E+03	4.438450E-15	7.409282E-17
5.140514E+03	4.558219E-15	7.609325E-17
5.150515E+03	4.677930E-15	7.809278E-17
5.160516E+03	4.792078E-15	7.999954E-17
5.170517E+03	4.897496E-15	8.176065E-17
5.180518E+03	4.991252E-15	8.332714E-17
5.190519E+03	5.068185E-15	8.461285E-17
5.200520E+03	5.126308E-15	8.558459E-17
5.210521E+03	5.163499E-15	8.620692E-17
5.220522E+03	5.179351E-15	8.647301E-17
5.230523E+03	5.171565E-15	8.634449E-17
5.240524E+03	5.141373E-15	8.584188E-17
5.250525E+03	5.089832E-15	8.498284E-17
5.260526E+03	5.019513E-15	8.381025E-17
5.270527E+03	4.930836E-15	8.233112E-17
5.280528E+03	4.827269E-15	8.060332E-17
5.290529E+03	4.712458E-15	7.868772E-17
5.300530E+03	4.587673E-15	7.660553E-17
5.310531E+03	4.456716E-15	7.442021E-17
5.320532E+03	4.322459E-15	7.217972E-17
5.330533E+03	4.188344E-15	6.994154E-17
5.340534E+03	4.055361E-15	6.772218E-17
5.350535E+03	3.926474E-15	6.557116E-17
5.360536E+03	3.803587E-15	6.352025E-17
5.370537E+03	3.688276E-15	6.159581E-17
5.380538E+03	3.582416E-15	5.982913E-17
5.390539E+03	3.485651E-15	5.821428E-17
5.400540E+03	3.399217E-15	5.677192E-17
5.410541E+03	3.323384E-15	5.550657E-17
5.420542E+03	3.258681E-15	5.442707E-17
5.430543E+03	3.203604E-15	5.350830E-17
5.440544E+03	3.158071E-15	5.274891E-17
5.450545E+03	3.121104E-15	5.213259E-17
5.460546E+03	3.091418E-15	5.163786E-17
5.470547E+03	3.067969E-15	5.124731E-17
5.480548E+03	3.047837E-15	5.091215E-17
5.490549E+03	3.029546E-15	5.060772E-17
5.500550E+03	3.011052E-15	5.029990E-17
5.510551E+03	2.990945E-15	4.996512E-17
5.520552E+03	2.966383E-15	4.955590E-17
5.530553E+03	2.936281E-15	4.905413E-17
5.540554E+03	2.899293E-15	4.843729E-17
5.550555E+03	2.854421E-15	4.768870E-17
5.560556E+03	2.801090E-15	4.679877E-17
5.570557E+03	2.739666E-15	4.577356E-17
5.580558E+03	2.669519E-15	4.460258E-17
5.590559E+03	2.591907E-15	4.330680E-17
5.600560E+03	2.507949E-15	4.190494E-17
5.610561E+03	2.419036E-15	4.042023E-17
5.620562E+03	2.326740E-15	3.887891E-17
5.630563E+03	2.233111E-15	3.731525E-17
5.640564E+03	2.139025E-15	3.574389E-17
5.650565E+03	2.046511E-15	3.419870E-17
5.660566E+03	1.957087E-15	3.270510E-17
5.670567E+03	1.872136E-15	3.128617E-17
5.680568E+03	1.792874E-15	2.996227E-17
5.690569E+03	1.720646E-15	2.875584E-17
5.700570E+03	1.655695E-15	2.767098E-17
5.710571E+03	1.599011E-15	2.672424E-17
5.720572E+03	1.551092E-15	2.592394E-17
5.730573E+03	1.512265E-15	2.527557E-17
5.740574E+03	1.482691E-15	2.478183E-17
5.750575E+03	1.462372E-15	2.444274E-17
5.760576E+03	1.451401E-15	2.425989E-17
5.770577E+03	1.448936E-15	2.421922E-17
5.780578E+03	1.454717E-15	2.431636E-17
5.790579E+03	1.468019E-15	2.453924E-17
5.800580E+03	1.487895E-15	2.487200E-17
5.810581E+03	1.513149E-15	2.529469E-17
5.820582E+03	1.542341E-15	2.578322E-17
5.830583E+03	1.573795E-15	2.630958E-17
5.840584E+03	1.605643E-15	2.684255E-17
5.850585E+03	1.636181E-15	2.735364E-17
5.860586E+03	1.662835E-15	2.779979E-17
5.870587E+03	1.683979E-15	2.815385E-17
5.880588E+03	1.697952E-15	2.838803E-17
5.890589E+03	1.703468E-15	2.848082E-17
5.900590E+03	1.699724E-15	2.841877E-17
5.910591E+03	1.686469E-15	2.819770E-17
5.920592E+03	1.664031E-15	2.782308E-17
5.930593E+03	1.633283E-15	2.730948E-17
5.940594E+03	1.595565E-15	2.667931E-17
5.950595E+03	1.552574E-15	2.596094E-17
5.960596E+03	1.506498E-15	2.519095E-17
5.970597E+03	1.458821E-15	2.439417E-17
5.980598E+03	1.411818E-15	2.360861E-17
5.990599E+03	1.367385E-15	2.286600E-17
6.000600E+03	1.327257E-15	2.219535E-17
6.010601E+03	1.292987E-15	2.162263E-17
6.020602E+03	1.265955E-15	2.117095E-17
6.030603E+03	1.247408E-15	2.086113E-17
6.040604E+03	1.238509E-15	2.071264E-17
6.050605E+03	1.240404E-15	2.074468E-17
6.060606E+03	1.254306E-15	2.097751E-17
6.070607E+03	1.281561E-15	2.143367E-17
6.080608E+03	1.323742E-15	2.213947E-17
6.090609E+03	1.382717E-15	2.312619E-17
6.100610E+03	1.460739E-15	2.443148E-17
6.110611E+03	1.560506E-15	2.610052E-17
6.120612E+03	1.685227E-15	2.818697E-17
6.130613E+03	1.838649E-15	3.075353E-17
6.140614E+03	2.025061E-15	3.387195E-17
6.150615E+03	2.249216E-15	3.762178E-17
6.160616E+03	2.516187E-15	4.208786E-17
6.170617E+03	2.831083E-15	4.735570E-17
6.180618E+03	3.199190E-15	5.351374E-17
6.190619E+03	3.623205E-15	6.060712E-17
6.200620E+03	4.105620E-15	6.867754E-17
6.210621E+03	4.645792E-15	7.771431E-17
6.220622E+03	5.239513E-15	8.764705E-17
6.230623E+03	5.878186E-15	9.833196E-17
6.240624E+03	6.548310E-15	1.095432E-16
6.250625E+03	7.231464E-15	1.209726E-16
6.260626E+03	7.904949E-15	1.322405E-16
6.270627E+03	8.543191E-15	1.429191E-16
6.280628E+03	9.119762E-15	1.525661E-16
6.290629E+03	9.609828E-15	1.607660E-16
6.300630E+03	9.992620E-15	1.671715E-16
6.310631E+03	1.025352E-14	1.715377E-16
6.320632E+03	1.038540E-14	1.737457E-16
6.330633E+03	1.038724E-14	1.737778E-16
6.340634E+03	1.027073E-14	1.718301E-16
6.350635E+03	1.004804E-14	1.681059E-16
6.360636E+03	9.737211E-15	1.629069E-16
6.370637E+03	9.358309E-15	1.565689E-16
6.380638E+03	8.931579E-15	1.494305E-16
6.390639E+03	8.475980E-15	1.418091E-16
6.400640E+03	8.008139E-15	1.339826E-16
6.410641E+03	7.541820E-15	1.261815E-16
6.420642E+03	7.087745E-15	1.185852E-16
6.430643E+03	6.653738E-15	1.113244E-16
6.440644E+03	6.245063E-15	1.044874E-16
6.450645E+03	5.864805E-15	9.812575E-17
6.460646E+03	5.514320E-15	9.226213E-17
6.470647E+03	5.193643E-15	8.689716E-17
6.480648E+03	4.901839E-15	8.201522E-17
6.490649E+03	4.637307E-15	7.758950E-17
6.500650E+03	4.398008E-15	7.358593E-17
6.510651E+03	4.181649E-15	6.996613E-17
6.520652E+03	3.985801E-15	6.668948E-17
6.530653E+03	3.807986E-15	6.371450E-17
6.540654E+03	3.645700E-15	6.099933E-17
6.550655E+03	3.495863E-15	5.849241E-17
6.560656E+03	3.357365E-15	5.617520E-17
6.570657E+03	3.227382E-15	5.400043E-17
6.580658E+03	3.103922E-15	5.193480E-17
6.590659E+03	2.985213E-15	4.994862E-17
6.600660E+03	2.869714E-15	4.801614E-17
6.610661E+03	2.756140E-15	4.611585E-17
6.620662E+03	2.643471E-15	4.423070E-17
6.630663E+03	2.530966E-15	4.234828E-17
6.640664E+03	2.418169E-15	4.046095E-17
6.650665E+03	2.304905E-15	3.856580E-17
6.660666E+03	2.191269E-15	3.666442E-17
6.670667E+03	2.077242E-15	3.475649E-17
6.680668E+03	1.964125E-15	3.286379E-17
6.690669E+03	1.852260E-15	3.099203E-17
6.700670E+03	1.742491E-15	2.915532E-17
6.710671E+03	1.635718E-15	2.736877E-17
6.720672E+03	1.532853E-15	2.564759E-17
6.730673E+03	1.434759E-15	2.400624E-17
6.740674E+03	1.342210E-15	2.245766E-17
6.750675E+03	1.255858E-15	2.101278E-17
6.760676E+03	1.176008E-15	1.967670E-17
6.770677E+03	1.103449E-15	1.846260E-17
6.780678E+03	1.038178E-15	1.737045E-17
6.790679E+03	9.802860E-16	1.640177E-17
6.800680E+03	9.297514E-16	1.555619E-17
6.810681E+03	8.864712E-16	1.483199E-17
6.820682E+03	8.502829E-16	1.422645E-17
6.830683E+03	8.209886E-16	1.373626E-17
6.840684E+03	7.982395E-16	1.335558E-17
6.850685E+03	7.821120E-16	1.308569E-17
6.860686E+03	7.722749E-16	1.292104E-17
