#wls	flux	fluxerr
1.600160E+03	4.763065E-16	9.747842E-18
1.640164E+03	4.819624E-16	9.830628E-18
1.680168E+03	4.856288E-16	9.871405E-18
1.720172E+03	4.872948E-16	9.870339E-18
1.760176E+03	4.867975E-16	9.824553E-18
1.800180E+03	4.836559E-16	9.724840E-18
1.840184E+03	4.772783E-16	9.559949E-18
1.880188E+03	4.670309E-16	9.318003E-18
1.920192E+03	4.523832E-16	8.989415E-18
1.960196E+03	4.332838E-16	8.574295E-18
2.000200E+03	4.104435E-16	8.087840E-18
2.040204E+03	3.862622E-16	7.578198E-18
2.080208E+03	3.645325E-16	7.119910E-18
2.120212E+03	3.500850E-16	6.806369E-18
2.160216E+03	3.467501E-16	6.709811E-18
2.200220E+03	3.558946E-16	6.853518E-18
2.240224E+03	3.760760E-16	7.206297E-18
2.280228E+03	4.040994E-16	7.703956E-18
2.320232E+03	4.366231E-16	8.280660E-18
2.360236E+03	4.710273E-16	8.885452E-18
2.400240E+03	5.056436E-16	9.486251E-18
2.440244E+03	5.396029E-16	1.006657E-17
2.480248E+03	5.727961E-16	1.062438E-17
2.520252E+03	6.054973E-16	1.116479E-17
2.560256E+03	6.380136E-16	1.169339E-17
2.600260E+03	6.710287E-16	1.222251E-17
2.640264E+03	7.050260E-16	1.276052E-17
2.680268E+03	7.406278E-16	1.331808E-17
2.720272E+03	7.787270E-16	1.391039E-17
2.760276E+03	8.200078E-16	1.454848E-17
2.800280E+03	8.655978E-16	1.525083E-17
2.840284E+03	9.163711E-16	1.603092E-17
2.880288E+03	9.740203E-16	1.691593E-17
2.920292E+03	1.040149E-15	1.793061E-17
2.960296E+03	1.117111E-15	1.911165E-17
3.000300E+03	1.207869E-15	2.050476E-17
3.010301E+03	1.233253E-15	2.089462E-17
3.020302E+03	1.259731E-15	2.130115E-17
3.030303E+03	1.287527E-15	2.172804E-17
3.040304E+03	1.316610E-15	2.217460E-17
3.050305E+03	1.347476E-15	2.264902E-17
3.060306E+03	1.380032E-15	2.314960E-17
3.070307E+03	1.414370E-15	2.367765E-17
3.080308E+03	1.450915E-15	2.424013E-17
3.090309E+03	1.489474E-15	2.483355E-17
3.100310E+03	1.530346E-15	2.546267E-17
3.110311E+03	1.573685E-15	2.612983E-17
3.120312E+03	1.619668E-15	2.683766E-17
3.130313E+03	1.668307E-15	2.758611E-17
3.140314E+03	1.720173E-15	2.838430E-17
3.150315E+03	1.775140E-15	2.922981E-17
3.160316E+03	1.833650E-15	3.012958E-17
3.170317E+03	1.895797E-15	3.108473E-17
3.180318E+03	1.962294E-15	3.210660E-17
3.190319E+03	2.033095E-15	3.319391E-17
3.200320E+03	2.109006E-15	3.435936E-17
3.210321E+03	2.190032E-15	3.560247E-17
3.220322E+03	2.276859E-15	3.693381E-17
3.230323E+03	2.370008E-15	3.836116E-17
3.240324E+03	2.470045E-15	3.989303E-17
3.250325E+03	2.577332E-15	4.153447E-17
3.260326E+03	2.693042E-15	4.330356E-17
3.270327E+03	2.817641E-15	4.520685E-17
3.280328E+03	2.951597E-15	4.725087E-17
3.290329E+03	3.096265E-15	4.945626E-17
3.300330E+03	3.251861E-15	5.182526E-17
3.310331E+03	3.419798E-15	5.437919E-17
3.320332E+03	3.600200E-15	5.711862E-17
3.330333E+03	3.794061E-15	6.005794E-17
3.340334E+03	4.002302E-15	6.321023E-17
3.350335E+03	4.224543E-15	6.656792E-17
3.360336E+03	4.461624E-15	7.014267E-17
3.370337E+03	4.712436E-15	7.391545E-17
3.380338E+03	4.977003E-15	7.788514E-17
3.390339E+03	5.252902E-15	8.201238E-17
3.400340E+03	5.538504E-15	8.627055E-17
3.410341E+03	5.829516E-15	9.059187E-17
3.420342E+03	6.120612E-15	9.489316E-17
3.430343E+03	6.404961E-15	9.906872E-17
3.440344E+03	6.673820E-15	1.029844E-16
3.450345E+03	6.920088E-15	1.065325E-16
3.460346E+03	7.133511E-15	1.095581E-16
3.470347E+03	7.307662E-15	1.119662E-16
3.480348E+03	7.438785E-15	1.137039E-16
3.490349E+03	7.524759E-15	1.147433E-16
3.500350E+03	7.569944E-15	1.151560E-16
3.510351E+03	7.580652E-15	1.150420E-16
3.520352E+03	7.566941E-15	1.145576E-16
3.530353E+03	7.540832E-15	1.138868E-16
3.540354E+03	7.515403E-15	1.132283E-16
3.550355E+03	7.500838E-15	1.127349E-16
3.560356E+03	7.507548E-15	1.125617E-16
3.570357E+03	7.541466E-15	1.127950E-16
3.580358E+03	7.606360E-15	1.134881E-16
3.590359E+03	7.703988E-15	1.146637E-16
3.600360E+03	7.832211E-15	1.162868E-16
3.610361E+03	7.989744E-15	1.183347E-16
