#wls	flux	fluxerr
1.600160E+03	9.247718E-16	3.066776E-17
1.640164E+03	9.322170E-16	3.085016E-17
1.680168E+03	9.358764E-16	3.090494E-17
1.720172E+03	9.355999E-16	3.082792E-17
1.760176E+03	9.311046E-16	3.061063E-17
1.800180E+03	9.215083E-16	3.022507E-17
1.840184E+03	9.057341E-16	2.963720E-17
1.880188E+03	8.828158E-16	2.881698E-17
1.920192E+03	8.516515E-16	2.773035E-17
1.960196E+03	8.124175E-16	2.638519E-17
2.000200E+03	7.663486E-16	2.482372E-17
2.040204E+03	7.180389E-16	2.319635E-17
2.080208E+03	6.746351E-16	2.173416E-17
2.120212E+03	6.450989E-16	2.072397E-17
2.160216E+03	6.360102E-16	2.037292E-17
2.200220E+03	6.495856E-16	2.074617E-17
2.240224E+03	6.829615E-16	2.174599E-17
2.280228E+03	7.301362E-16	2.317591E-17
2.320232E+03	7.847317E-16	2.482975E-17
2.360236E+03	8.417437E-16	2.654708E-17
2.400240E+03	8.982154E-16	2.823388E-17
2.440244E+03	9.526693E-16	2.984367E-17
2.480248E+03	1.004898E-15	3.137028E-17
2.520252E+03	1.055004E-15	3.281732E-17
2.560256E+03	1.103954E-15	3.421516E-17
2.600260E+03	1.152541E-15	3.558835E-17
2.640264E+03	1.201822E-15	3.696924E-17
2.680268E+03	1.252713E-15	3.838538E-17
2.720272E+03	1.306375E-15	3.987134E-17
2.760276E+03	1.364244E-15	4.146946E-17
2.800280E+03	1.427449E-15	4.321203E-17
2.840284E+03	1.497437E-15	4.514032E-17
2.880288E+03	1.576018E-15	4.730575E-17
2.920292E+03	1.665190E-15	4.976425E-17
2.960296E+03	1.767127E-15	5.257595E-17
3.000300E+03	1.883906E-15	5.579677E-17
3.010301E+03	1.915852E-15	5.667792E-17
3.020302E+03	1.948810E-15	5.758660E-17
3.030303E+03	1.982804E-15	5.852340E-17
3.040304E+03	2.018402E-15	5.950494E-17
3.050305E+03	2.055024E-15	6.051399E-17
3.060306E+03	2.093604E-15	6.157790E-17
3.070307E+03	2.133620E-15	6.268111E-17
3.080308E+03	2.175315E-15	6.383056E-17
3.090309E+03	2.218407E-15	6.501787E-17
3.100310E+03	2.263408E-15	6.625784E-17
3.110311E+03	2.309766E-15	6.753409E-17
3.120312E+03	2.357720E-15	6.885349E-17
3.130313E+03	2.407517E-15	7.022304E-17
3.140314E+03	2.458570E-15	7.162544E-17
3.150315E+03	2.511391E-15	7.307544E-17
3.160316E+03	2.565651E-15	7.456329E-17
3.170317E+03	2.621289E-15	7.608704E-17
3.180318E+03	2.678233E-15	7.764443E-17
3.190319E+03	2.736696E-15	7.924153E-17
3.200320E+03	2.796297E-15	8.086709E-17
3.210321E+03	2.857236E-15	8.252677E-17
3.220322E+03	2.919105E-15	8.420864E-17
3.230323E+03	2.982092E-15	8.591803E-17
3.240324E+03	3.046085E-15	8.765157E-17
3.250325E+03	3.110654E-15	8.939677E-17
3.260326E+03	3.176318E-15	9.116846E-17
3.270327E+03	3.242351E-15	9.294568E-17
3.280328E+03	3.308995E-15	9.473536E-17
3.290329E+03	3.376538E-15	9.654559E-17
3.300330E+03	3.444658E-15	9.836712E-17
3.310331E+03	3.513397E-15	1.002010E-16
3.320332E+03	3.583164E-15	1.020590E-16
3.330333E+03	3.653726E-15	1.039341E-16
3.340334E+03	3.725510E-15	1.058385E-16
3.350335E+03	3.798224E-15	1.077637E-16
3.360336E+03	3.872165E-15	1.097181E-16
3.370337E+03	3.947157E-15	1.116965E-16
3.380338E+03	4.023192E-15	1.136986E-16
3.390339E+03	4.099005E-15	1.156885E-16
3.400340E+03	4.174135E-15	1.176532E-16
3.410341E+03	4.247901E-15	1.195738E-16
3.420342E+03	4.319100E-15	1.214165E-16
3.430343E+03	4.386088E-15	1.231353E-16
3.440344E+03	4.447950E-15	1.247053E-16
3.450345E+03	4.503216E-15	1.260857E-16
3.460346E+03	4.551757E-15	1.272737E-16
3.470347E+03	4.592463E-15	1.282392E-16
3.480348E+03	4.626161E-15	1.290059E-16
3.490349E+03	4.641780E-15	1.292665E-16
3.500350E+03	4.675662E-15	1.300336E-16
3.510351E+03	4.694974E-15	1.303934E-16
3.520352E+03	4.702090E-15	1.304133E-16
3.530353E+03	4.735172E-15	1.311518E-16
3.540354E+03	4.761205E-15	1.316927E-16
3.550355E+03	4.794453E-15	1.324308E-16
3.560356E+03	4.837299E-15	1.334311E-16
3.570357E+03	4.891039E-15	1.347281E-16
3.580358E+03	4.956709E-15	1.363491E-16
3.590359E+03	5.035386E-15	1.383224E-16
3.600360E+03	5.126612E-15	1.406340E-16
3.610361E+03	5.231305E-15	1.433075E-16
3.620362E+03	5.349438E-15	1.463408E-16
3.630363E+03	5.482708E-15	1.497787E-16
3.640364E+03	5.630848E-15	1.536121E-16
3.650365E+03	5.795152E-15	1.578747E-16
3.660366E+03	5.974605E-15	1.625370E-16
3.670367E+03	6.167962E-15	1.675635E-16
3.680368E+03	6.370612E-15	1.728276E-16
3.690369E+03	6.576257E-15	1.781576E-16
3.700370E+03	6.777285E-15	1.833474E-16
3.710371E+03	6.964200E-15	1.881408E-16
3.720372E+03	7.127327E-15	1.922786E-16
3.730373E+03	7.260141E-15	1.955877E-16
3.740374E+03	7.358435E-15	1.979584E-16
3.750375E+03	7.422838E-15	1.994116E-16
3.760376E+03	7.458969E-15	2.001018E-16
3.770377E+03	7.475579E-15	2.002666E-16
3.780378E+03	7.485164E-15	2.002427E-16
3.790379E+03	7.499790E-15	2.003532E-16
3.800380E+03	7.532016E-15	2.009326E-16
3.810381E+03	7.592666E-15	2.022672E-16
3.820382E+03	7.692525E-15	2.046409E-16
3.830383E+03	7.840732E-15	2.082922E-16
3.840384E+03	8.046348E-15	2.134560E-16
