#wls	flux	fluxerr
1.600160E+03	4.770229E-16	1.204071E-17
1.640164E+03	4.827258E-16	1.213706E-17
1.680168E+03	4.865293E-16	1.218356E-17
1.720172E+03	4.883397E-16	1.217840E-17
1.760176E+03	4.879087E-16	1.211600E-17
1.800180E+03	4.848383E-16	1.198722E-17
1.840184E+03	4.785350E-16	1.177831E-17
1.880188E+03	4.684407E-16	1.147670E-17
1.920192E+03	4.538601E-16	1.106678E-17
1.960196E+03	4.348191E-16	1.055086E-17
2.000200E+03	4.120268E-16	9.947774E-18
2.040204E+03	3.878249E-16	9.315302E-18
2.080208E+03	3.661510E-16	8.748238E-18
2.120212E+03	3.517364E-16	8.358212E-18
2.160216E+03	3.485544E-16	8.236402E-18
2.200220E+03	3.578807E-16	8.408330E-18
2.240224E+03	3.782782E-16	8.835255E-18
2.280228E+03	4.066650E-16	9.440854E-18
2.320232E+03	4.396376E-16	1.014296E-17
2.360236E+03	4.745001E-16	1.087748E-17
2.400240E+03	5.095682E-16	1.160492E-17
2.440244E+03	5.440431E-16	1.230678E-17
2.480248E+03	5.779092E-16	1.298267E-17
2.520252E+03	6.111974E-16	1.363324E-17
2.560256E+03	6.443892E-16	1.426914E-17
2.600260E+03	6.781888E-16	1.490558E-17
2.640264E+03	7.129968E-16	1.555070E-17
2.680268E+03	7.495514E-16	1.621964E-17
2.720272E+03	7.886708E-16	1.692875E-17
2.760276E+03	8.311683E-16	1.769366E-17
2.800280E+03	8.779898E-16	1.853218E-17
2.840284E+03	9.302656E-16	1.946525E-17
2.880288E+03	9.896359E-16	2.052344E-17
2.920292E+03	1.057764E-15	2.173652E-17
2.960296E+03	1.137087E-15	2.314860E-17
3.000300E+03	1.230812E-15	2.481733E-17
3.010301E+03	1.256905E-15	2.528184E-17
3.020302E+03	1.284133E-15	2.576634E-17
3.030303E+03	1.312881E-15	2.627839E-17
3.040304E+03	1.342968E-15	2.681410E-17
3.050305E+03	1.374588E-15	2.737714E-17
3.060306E+03	1.408271E-15	2.797780E-17
3.070307E+03	1.443799E-15	2.861145E-17
3.080308E+03	1.481279E-15	2.927989E-17
3.090309E+03	1.520997E-15	2.998846E-17
3.100310E+03	1.563097E-15	3.073965E-17
3.110311E+03	1.607737E-15	3.153614E-17
3.120312E+03	1.654909E-15	3.237743E-17
3.130313E+03	1.704981E-15	3.327026E-17
3.140314E+03	1.758168E-15	3.421836E-17
3.150315E+03	1.814707E-15	3.522583E-17
3.160316E+03	1.874656E-15	3.629326E-17
3.170317E+03	1.938494E-15	3.742935E-17
3.180318E+03	2.006322E-15	3.863541E-17
3.190319E+03	2.078908E-15	3.992558E-17
3.200320E+03	2.156197E-15	4.129803E-17
3.210321E+03	2.238818E-15	4.276401E-17
3.220322E+03	2.327226E-15	4.433130E-17
3.230323E+03	2.421661E-15	4.600358E-17
3.240324E+03	2.522890E-15	4.779438E-17
3.250325E+03	2.631490E-15	4.971348E-17
3.260326E+03	2.748071E-15	5.177122E-17
3.270327E+03	2.873287E-15	5.397855E-17
3.280328E+03	3.007819E-15	5.634684E-17
3.290329E+03	3.152057E-15	5.888186E-17
3.300330E+03	3.306997E-15	6.160060E-17
3.310331E+03	3.473333E-15	6.451418E-17
3.320332E+03	3.651714E-15	6.763278E-17
3.330333E+03	3.842713E-15	7.096499E-17
3.340334E+03	4.046380E-15	7.450967E-17
3.350335E+03	4.263724E-15	7.828327E-17
3.360336E+03	4.493916E-15	8.226838E-17
3.370337E+03	4.736926E-15	8.646233E-17
3.380338E+03	4.991808E-15	9.084576E-17
3.390339E+03	5.256890E-15	9.538643E-17
3.400340E+03	5.529589E-15	1.000359E-16
3.410341E+03	5.806227E-15	1.047265E-16
3.420342E+03	6.081924E-15	1.093698E-16
3.430343E+03	6.350660E-15	1.138581E-16
