#wls	flux	fluxerr
1.600160E+03	5.111932E-16	3.502753E-18
1.640164E+03	5.172326E-16	3.542597E-18
1.680168E+03	5.212899E-16	3.568794E-18
1.720172E+03	5.230789E-16	3.579402E-18
1.760176E+03	5.226008E-16	3.574451E-18
1.800180E+03	5.192447E-16	3.549784E-18
1.840184E+03	5.123719E-16	3.501067E-18
1.880188E+03	5.013858E-16	3.424261E-18
1.920192E+03	4.856255E-16	3.314899E-18
1.960196E+03	4.651170E-16	3.173215E-18
2.000200E+03	4.405395E-16	3.003895E-18
2.040204E+03	4.144766E-16	2.824598E-18
2.080208E+03	3.910659E-16	2.663528E-18
2.120212E+03	3.754803E-16	2.555873E-18
2.160216E+03	3.718154E-16	2.529404E-18
2.200220E+03	3.814621E-16	2.593430E-18
2.240224E+03	4.028485E-16	2.737104E-18
2.280228E+03	4.327182E-16	2.938154E-18
2.320232E+03	4.672803E-16	3.170738E-18
2.360236E+03	5.037730E-16	3.416054E-18
2.400240E+03	5.403106E-16	3.661288E-18
2.440244E+03	5.761869E-16	3.901646E-18
2.480248E+03	6.111117E-16	4.135162E-18
2.520252E+03	6.453535E-16	4.363656E-18
2.560256E+03	6.794070E-16	4.590468E-18
2.600260E+03	7.136914E-16	4.818424E-18
2.640264E+03	7.489813E-16	5.052733E-18
2.680268E+03	7.859131E-16	5.297660E-18
2.720272E+03	8.252865E-16	5.558554E-18
2.760276E+03	8.678784E-16	5.840592E-18
2.800280E+03	9.148042E-16	6.151208E-18
2.840284E+03	9.668952E-16	6.495900E-18
2.880288E+03	1.025910E-15	6.886367E-18
2.920292E+03	1.093359E-15	7.332608E-18
2.960296E+03	1.171456E-15	7.849285E-18
3.000300E+03	1.263228E-15	8.456448E-18
3.010301E+03	1.288790E-15	8.625574E-18
3.020302E+03	1.315362E-15	8.801372E-18
3.030303E+03	1.343306E-15	8.986254E-18
3.040304E+03	1.372442E-15	9.179014E-18
3.050305E+03	1.403255E-15	9.382892E-18
3.060306E+03	1.435803E-15	9.598267E-18
3.070307E+03	1.470175E-15	9.825712E-18
3.080308E+03	1.506466E-15	1.006587E-17
3.090309E+03	1.544788E-15	1.031947E-17
3.100310E+03	1.585428E-15	1.058842E-17
3.110311E+03	1.628201E-15	1.087148E-17
3.120312E+03	1.673593E-15	1.117187E-17
3.130313E+03	1.721785E-15	1.149080E-17
3.140314E+03	1.772631E-15	1.182726E-17
3.150315E+03	1.826693E-15	1.218501E-17
3.160316E+03	1.884039E-15	1.256447E-17
3.170317E+03	1.944934E-15	1.296740E-17
3.180318E+03	2.009868E-15	1.339704E-17
3.190319E+03	2.078984E-15	1.385433E-17
3.200320E+03	2.152649E-15	1.434168E-17
3.210321E+03	2.231477E-15	1.486318E-17
3.220322E+03	2.315722E-15	1.542047E-17
3.230323E+03	2.406106E-15	1.601835E-17
3.240324E+03	2.502979E-15	1.665910E-17
3.250325E+03	2.607197E-15	1.734839E-17
3.260326E+03	2.719223E-15	1.808927E-17
