#wls	flux	fluxerr
1.600160E+03	1.107952E-16	3.246170E-18
1.640164E+03	1.129344E-16	3.304696E-18
1.680168E+03	1.147191E-16	3.352623E-18
1.720172E+03	1.161494E-16	3.389991E-18
1.760176E+03	1.171450E-16	3.414492E-18
1.800180E+03	1.176073E-16	3.423306E-18
1.840184E+03	1.174042E-16	3.412652E-18
1.880188E+03	1.163189E-16	3.376323E-18
1.920192E+03	1.142309E-16	3.310934E-18
1.960196E+03	1.110454E-16	3.213872E-18
2.000200E+03	1.068949E-16	3.089111E-18
2.040204E+03	1.023651E-16	2.953690E-18
2.080208E+03	9.846570E-17	2.836756E-18
2.120212E+03	9.653888E-17	2.776839E-18
2.160216E+03	9.778845E-17	2.808245E-18
2.200220E+03	1.028233E-16	2.947986E-18
2.240224E+03	1.115441E-16	3.192669E-18
2.280228E+03	1.232940E-16	3.522982E-18
2.320232E+03	1.373417E-16	3.917593E-18
2.360236E+03	1.531166E-16	4.359883E-18
2.400240E+03	1.702369E-16	4.838708E-18
2.440244E+03	1.886922E-16	5.353526E-18
2.480248E+03	2.085958E-16	5.907308E-18
2.520252E+03	2.302044E-16	6.507036E-18
2.560256E+03	2.540159E-16	7.166443E-18
2.600260E+03	2.805228E-16	7.898995E-18
2.640264E+03	3.103655E-16	8.722195E-18
2.680268E+03	3.443085E-16	9.656886E-18
2.720272E+03	3.832631E-16	1.072782E-17
2.760276E+03	4.283904E-16	1.196652E-17
2.800280E+03	4.808416E-16	1.340394E-17
2.840284E+03	5.422215E-16	1.508337E-17
2.880288E+03	6.144500E-16	1.705646E-17
2.920292E+03	6.994364E-16	1.937407E-17
2.960296E+03	7.998261E-16	2.210694E-17
3.000300E+03	9.180200E-16	2.531839E-17
3.010301E+03	9.506963E-16	2.620518E-17
3.020302E+03	9.848839E-16	2.713258E-17
3.030303E+03	1.020286E-15	2.809235E-17
3.040304E+03	1.057131E-15	2.909074E-17
3.050305E+03	1.095540E-15	3.013098E-17
3.060306E+03	1.135636E-15	3.121638E-17
3.070307E+03	1.177647E-15	3.235317E-17
3.080308E+03	1.221185E-15	3.353053E-17
3.090309E+03	1.266453E-15	3.475402E-17
3.100310E+03	1.313441E-15	3.602328E-17
3.110311E+03	1.362114E-15	3.733723E-17
3.120312E+03	1.412394E-15	3.869368E-17
3.130313E+03	1.464401E-15	4.009584E-17
3.140314E+03	1.517415E-15	4.152392E-17
3.150315E+03	1.571370E-15	4.297606E-17
3.160316E+03	1.625845E-15	4.444072E-17
3.170317E+03	1.680609E-15	4.591156E-17
3.180318E+03	1.734472E-15	4.735606E-17
3.190319E+03	1.787062E-15	4.876413E-17
3.200320E+03	1.837726E-15	5.011800E-17
3.210321E+03	1.885872E-15	5.140162E-17
3.220322E+03	1.931361E-15	5.261136E-17
3.230323E+03	1.973215E-15	5.372069E-17
3.240324E+03	2.011645E-15	5.473550E-17
3.250325E+03	2.046728E-15	5.565808E-17
3.260326E+03	2.079090E-15	5.650561E-17
3.270327E+03	2.108423E-15	5.726979E-17
3.280328E+03	2.135598E-15	5.797447E-17
3.290329E+03	2.161182E-15	5.863512E-17
3.300330E+03	2.186130E-15	5.927770E-17
3.310331E+03	2.210216E-15	5.989610E-17
3.320332E+03	2.234278E-15	6.051311E-17
3.330333E+03	2.258684E-15	6.113865E-17
3.340334E+03	2.284089E-15	6.179044E-17
3.350335E+03	2.309839E-15	6.245075E-17
3.360336E+03	2.336344E-15	6.313067E-17
3.370337E+03	2.363500E-15	6.382730E-17
3.380338E+03	2.391496E-15	6.454574E-17
3.390339E+03	2.419160E-15	6.525437E-17
3.400340E+03	2.446461E-15	6.595234E-17
3.410341E+03	2.472872E-15	6.662548E-17
3.420342E+03	2.498260E-15	6.727024E-17
3.423582E+03	1.851624E-15	4.984897E-17
3.426303E+03	1.857529E-15	4.999999E-17
3.429023E+03	1.878590E-15	5.055887E-17
3.431753E+03	1.898374E-15	5.108319E-17
3.434473E+03	1.922633E-15	5.172776E-17
3.437194E+03	1.952514E-15	5.252336E-17
3.439914E+03	1.967475E-15	5.291741E-17
3.442634E+03	1.980658E-15	5.326353E-17
3.445355E+03	1.990190E-15	5.351138E-17
3.448075E+03	1.982965E-15	5.330865E-17
3.450795E+03	1.976867E-15	5.313626E-17
3.453515E+03	1.962203E-15	5.273374E-17
3.456236E+03	1.953467E-15	5.249061E-17
3.458956E+03	1.941373E-15	5.215736E-17
3.461686E+03	1.925429E-15	5.172078E-17
3.464406E+03	1.910113E-15	5.130121E-17
3.467127E+03	1.910782E-15	5.131103E-17
3.469847E+03	1.933589E-15	5.191522E-17
3.472567E+03	1.960747E-15	5.263602E-17
3.475288E+03	1.984492E-15	5.326500E-17
3.478008E+03	2.006620E-15	5.385038E-17
3.480728E+03	2.031631E-15	5.451291E-17
3.483448E+03	2.064936E-15	5.539776E-17
3.486169E+03	2.089745E-15	5.605444E-17
3.488889E+03	2.100225E-15	5.632661E-17
3.491619E+03	2.104151E-15	5.642290E-17
3.494339E+03	2.099864E-15	5.629901E-17
3.497060E+03	2.083332E-15	5.584691E-17
3.499780E+03	2.045417E-15	5.482183E-17
