#wls	flux	fluxerr
1.600160E+03	1.879171E-16	1.037934E-17
1.640164E+03	1.909159E-16	1.050890E-17
1.680168E+03	1.932471E-16	1.059981E-17
1.720172E+03	1.948776E-16	1.065061E-17
1.760176E+03	1.957451E-16	1.065828E-17
1.800180E+03	1.956903E-16	1.061462E-17
1.840184E+03	1.944328E-16	1.050504E-17
1.880188E+03	1.916983E-16	1.031555E-17
1.920192E+03	1.872408E-16	1.003395E-17
1.960196E+03	1.809999E-16	9.658249E-18
2.000200E+03	1.732207E-16	9.202748E-18
2.040204E+03	1.648161E-16	8.716934E-18
2.080208E+03	1.574787E-16	8.290471E-18
2.120212E+03	1.532678E-16	8.030590E-18
2.160216E+03	1.540683E-16	8.033290E-18
2.200220E+03	1.607125E-16	8.337911E-18
2.240224E+03	1.728346E-16	8.920874E-18
2.280228E+03	1.893179E-16	9.720279E-18
2.320232E+03	2.088683E-16	1.066619E-17
2.360236E+03	2.304533E-16	1.170329E-17
2.400240E+03	2.535127E-16	1.280117E-17
2.440244E+03	2.778565E-16	1.394863E-17
2.480248E+03	3.034970E-16	1.514471E-17
2.520252E+03	3.308517E-16	1.640849E-17
2.560256E+03	3.603425E-16	1.775871E-17
2.600260E+03	3.926270E-16	1.922505E-17
2.640264E+03	4.283548E-16	2.083590E-17
2.680268E+03	4.683550E-16	2.262733E-17
2.720272E+03	5.135989E-16	2.464105E-17
2.760276E+03	5.653220E-16	2.692987E-17
2.800280E+03	6.247889E-16	2.954610E-17
2.840284E+03	6.936928E-16	3.256020E-17
2.880288E+03	7.736491E-16	3.603631E-17
2.920292E+03	8.670124E-16	4.007014E-17
2.960296E+03	9.761824E-16	4.475567E-17
3.000300E+03	1.103367E-15	5.017416E-17
3.010301E+03	1.138344E-15	5.165739E-17
3.020302E+03	1.174655E-15	5.319402E-17
3.030303E+03	1.212335E-15	5.478527E-17
3.040304E+03	1.251444E-15	5.643341E-17
3.050305E+03	1.292110E-15	5.814377E-17
3.060306E+03	1.334466E-15	5.992183E-17
3.070307E+03	1.378526E-15	6.176772E-17
3.080308E+03	1.424304E-15	6.368148E-17
3.090309E+03	1.471808E-15	6.566302E-17
3.100310E+03	1.521299E-15	6.772335E-17
3.110311E+03	1.572286E-15	6.984008E-17
3.120312E+03	1.625017E-15	7.202367E-17
3.130313E+03	1.679490E-15	7.427359E-17
3.140314E+03	1.735707E-15	7.658925E-17
3.150315E+03	1.793663E-15	7.896999E-17
3.160316E+03	1.853664E-15	8.142859E-17
3.170317E+03	1.915106E-15	8.393797E-17
3.180318E+03	1.978284E-15	8.651063E-17
3.190319E+03	2.043202E-15	8.914606E-17
3.200320E+03	2.110210E-15	9.185906E-17
3.210321E+03	2.178637E-15	9.461970E-17
3.220322E+03	2.248831E-15	9.744267E-17
3.230323E+03	2.320809E-15	1.003281E-16
3.240324E+03	2.394987E-15	1.032934E-16
3.250325E+03	2.470613E-15	1.063054E-16
3.260326E+03	2.548507E-15	1.093990E-16
3.270327E+03	2.627870E-15	1.125390E-16
3.280328E+03	2.709117E-15	1.157428E-16
3.290329E+03	2.792701E-15	1.190292E-16
3.300330E+03	2.877703E-15	1.223581E-16
3.310331E+03	2.964997E-15	1.257663E-16
3.320332E+03	3.053541E-15	1.292089E-16
3.330333E+03	3.143666E-15	1.326995E-16
3.340334E+03	3.235699E-15	1.362513E-16
3.350335E+03	3.328327E-15	1.398085E-16
3.360336E+03	3.422264E-15	1.434009E-16
3.370337E+03	3.515963E-15	1.469633E-16
3.380338E+03	3.610005E-15	1.505200E-16
3.390339E+03	3.702587E-15	1.539959E-16
3.400340E+03	3.794157E-15	1.574101E-16
3.410341E+03	3.883317E-15	1.607049E-16
3.420342E+03	3.968563E-15	1.638191E-16
3.430343E+03	4.050297E-15	1.667703E-16
3.440344E+03	4.126390E-15	1.694723E-16
3.450345E+03	4.197427E-15	1.719508E-16
3.460346E+03	4.261474E-15	1.741284E-16
3.470347E+03	4.319510E-15	1.760472E-16
3.480348E+03	4.370706E-15	1.776753E-16
3.490349E+03	4.414461E-15	1.789906E-16
3.500350E+03	4.452553E-15	1.800674E-16
3.510351E+03	4.484868E-15	1.809028E-16
3.520352E+03	4.511434E-15	1.814999E-16
3.530353E+03	4.534539E-15	1.819524E-16
3.540354E+03	4.554296E-15	1.822657E-16
3.550355E+03	4.570697E-15	1.824409E-16
3.560356E+03	4.585723E-15	1.825577E-16
3.570357E+03	4.598869E-15	1.825967E-16
3.580358E+03	4.609264E-15	1.825240E-16
3.590359E+03	4.617845E-15	1.823775E-16
3.600360E+03	4.622929E-15	1.820915E-16
3.610361E+03	4.623178E-15	1.816146E-16
3.620362E+03	4.616178E-15	1.808539E-16
3.630363E+03	4.601476E-15	1.797940E-16
3.640364E+03	4.576281E-15	1.783285E-16
3.650365E+03	4.538555E-15	1.763817E-16
3.660366E+03	4.485741E-15	1.738584E-16
3.670367E+03	4.417801E-15	1.707619E-16
3.680368E+03	4.333096E-15	1.670339E-16
3.690369E+03	4.231415E-15	1.626716E-16
3.700370E+03	4.112727E-15	1.576790E-16
3.710371E+03	3.979858E-15	1.521696E-16
3.720372E+03	3.834510E-15	1.462127E-16
3.730373E+03	3.679822E-15	1.399315E-16
3.740374E+03	3.519535E-15	1.334709E-16
3.750375E+03	3.357233E-15	1.269680E-16
3.760376E+03	3.198240E-15	1.206243E-16
3.770377E+03	3.046112E-15	1.145723E-16
3.780378E+03	2.904632E-15	1.089518E-16
3.790379E+03	2.777112E-15	1.038833E-16
3.800380E+03	2.665901E-15	9.945021E-17
3.810381E+03	2.574081E-15	9.576197E-17
3.820382E+03	2.502961E-15	9.286121E-17
3.830383E+03	2.453899E-15	9.079183E-17
3.840384E+03	2.427968E-15	8.958668E-17
3.850385E+03	2.425678E-15	8.925756E-17
3.860386E+03	2.448565E-15	8.985366E-17
3.870387E+03	2.496948E-15	9.137919E-17
3.880388E+03	2.571441E-15	9.384893E-17
3.890389E+03	2.672088E-15	9.725685E-17
3.900390E+03	2.799904E-15	1.016322E-16
3.910391E+03	2.954277E-15	1.069449E-16
3.920392E+03	3.134403E-15	1.131585E-16
3.930393E+03	3.338707E-15	1.202088E-16
3.940394E+03	3.564144E-15	1.279800E-16
3.950395E+03	3.808289E-15	1.363793E-16
3.960396E+03	4.066150E-15	1.452236E-16
3.970397E+03	4.332411E-15	1.543201E-16
3.980398E+03	4.600470E-15	1.634324E-16
3.990399E+03	4.865611E-15	1.723933E-16
4.000400E+03	5.121265E-15	1.809722E-16
4.010401E+03	5.362152E-15	1.889863E-16
4.020402E+03	5.583090E-15	1.962580E-16
4.030403E+03	5.782671E-15	2.027441E-16
4.040404E+03	5.958273E-15	2.083592E-16
4.050405E+03	6.109385E-15	2.130927E-16
4.060406E+03	6.235712E-15	2.169412E-16
4.070407E+03	6.340763E-15	2.200337E-16
4.080408E+03	6.425903E-15	2.224234E-16
4.090409E+03	6.492883E-15	2.241764E-16
4.100410E+03	6.546640E-15	2.254678E-16
4.110411E+03	6.589162E-15	2.263695E-16
4.120412E+03	6.622278E-15	2.269473E-16
4.130413E+03	6.650663E-15	2.273638E-16
4.140414E+03	6.675701E-15	2.276675E-16
4.150415E+03	6.698501E-15	2.278973E-16
4.160416E+03	6.723019E-15	2.281880E-16
4.170417E+03	6.749886E-15	2.285610E-16
4.180418E+03	6.779517E-15	2.290299E-16
4.190419E+03	6.815188E-15	2.297048E-16
4.200420E+03	6.855773E-15	2.305466E-16
4.210421E+03	6.903992E-15	2.316458E-16
4.220422E+03	6.957999E-15	2.329391E-16
4.230423E+03	7.019709E-15	2.344896E-16
4.240424E+03	7.086249E-15	2.362002E-16
4.250425E+03	7.158489E-15	2.380992E-16
4.260426E+03	7.232430E-15	2.400530E-16
